,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.439814567565918,-0.5750532150268572,-0.6215066909790021,1.612339973449707,-0.25739097595214844,-0.13974094390869318,-0.17540025711059481,1.226323127746582,0.8427486419677734,-1.1447124481201172,0.8567371368408203,-1.3617229461669904,4.0,8.0,03-13,-0.09809943040211988
01-14,-1.439814567565918,-0.5750532150268572,-0.7226819992065421,1.693692207336424,0.14383411407470703,-0.054346084594724786,-0.17540025711059481,1.226323127746582,0.8427486419677734,-1.1447124481201172,0.8567371368408203,-1.3617229461669904,5.0,7.0,03-14,-0.059199690818786475
01-15,-1.439814567565918,-0.5750532150268572,-0.13731002807617276,1.8490095138549787,0.14383411407470703,-0.054346084594724786,-0.17540025711059481,1.226323127746582,0.8601245880126953,-1.1447124481201172,0.8567371368408203,-1.3617229461669904,5.0,7.0,03-15,0.003972411155700684
01-16,-1.439814567565918,-0.44016361236572443,-0.47696971893310547,1.7750511169433594,0.3103809356689453,0.13197422027588068,-0.17540025711059481,1.8271393775939933,1.1207695007324219,-1.1447124481201172,0.2763662338256836,-2.6172142028808594,6.0,6.0,03-16,-0.07104945182800293
01-17,-1.2867941856384286,-0.44016361236572443,-0.47696971893310547,1.7750511169433594,0.2801017761230469,0.13197422027588068,-0.17540025711059481,2.337422847747802,1.1207695007324219,-1.1447124481201172,-0.15660953521728338,-2.6075563430786133,5.0,7.0,03-17,-0.05357388655344638
01-18,-1.2867941856384286,-0.44016361236572443,-0.47696971893310547,1.641923904418947,0.4088020324707031,0.3105344772338885,-0.17540025711059481,2.485569477081298,1.1207695007324219,-1.1447124481201172,-0.27636909484863104,-3.5346860885620117,5.0,7.0,03-18,-0.11395800113677956
01-19,-1.2517552375793466,-0.44016361236572443,-0.47696971893310547,1.4422311782836932,0.49964332580566406,0.3105344772338885,-0.3298497200012198,2.485569477081298,1.1207695007324219,-1.1447124481201172,-0.17503261566161932,-3.7471542358398438,5.0,7.0,03-19,-0.1422408024470009
01-20,-1.2517552375793466,-0.44016361236572443,-0.47696971893310547,1.6641149520874023,0.5072145462036133,0.37376213073730646,-0.3298497200012198,2.485569477081298,1.198960304260254,-1.1447124481201172,-0.17503261566161932,-4.886752128601072,5.0,7.0,03-20,-0.20630117257436095
01-21,-1.1404638290405273,-0.40453052520751953,-0.1082172393798837,1.7084846496582031,0.5224552154541016,0.37376213073730646,-0.3298497200012198,2.485569477081298,1.198960304260254,-1.4577150344848633,-0.17503261566161932,-4.886752128601072,5.0,7.0,03-21,-0.1844441095987952
01-22,-1.1404638290405273,-0.40453052520751953,-0.1082172393798837,1.7084846496582031,0.5224552154541016,0.2961301803588867,0.47539854049682617,2.215083122253418,1.198960304260254,-1.421943664550783,-0.17503261566161932,-4.886752128601072,6.0,6.0,03-22,-0.14336899916330967
01-23,-0.5868945121765137,-0.40453052520751953,-0.1082172393798837,1.6118450164794922,0.5224552154541016,0.37376213073730646,0.2122974395751953,2.2480010986328125,1.2812309265136719,-1.421943664550783,-0.17503261566161932,-4.712915420532225,6.0,6.0,03-23,-0.09666184584299702
01-24,-0.5868945121765137,-0.40453052520751953,-0.1082172393798837,1.8559188842773438,0.37090015411376775,0.37376213073730646,0.1963529586792001,2.2480010986328125,1.2812309265136719,-1.421943664550783,-0.07381725311279297,-4.781376838684082,6.0,6.0,03-24,-0.08755115667978937
01-25,-0.6219325065612793,-0.40453052520751953,0.02909088134765625,1.7745637893676758,0.4318580627441406,0.4674301147460955,0.1963529586792001,2.2480010986328125,1.2812309265136719,-1.5777158737182635,-0.07381725311279297,-4.781376838684082,7.0,5.0,03-25,-0.08590376377105706
01-26,-0.6219325065612793,-0.40453052520751953,0.02909088134765625,1.581435203552246,0.508054733276369,0.3269271850585955,0.1963529586792001,2.2480010986328125,1.0274219512939453,-1.5777158737182635,-0.2396392822265625,-5.074786186218262,7.0,5.0,03-26,-0.1667766968409218
01-27,-0.8027787208557129,0.6745777130126953,0.02909088134765625,2.032597064971924,0.5156784057617188,0.3269271850585955,0.10865306854247958,2.2480010986328125,1.0274219512939453,-1.5777158737182635,-0.6482162475585938,-4.194561004638672,8.0,4.0,03-27,-0.021693706512451245
01-28,-0.8027787208557129,0.5538854598999023,0.02909088134765625,1.550715446472168,0.5156784057617188,0.7461442947387713,0.10865306854247958,2.0422449111938477,1.2024641036987322,-1.5777158737182635,-0.6482162475585938,-4.194561004638672,8.0,4.0,03-28,-0.03953293959299716
01-29,-0.565608024597168,0.5538854598999023,0.23266792297363192,1.7216901779174805,0.5989513397216797,0.7461442947387713,0.10865306854247958,1.8776378631591815,1.3862571716308594,-1.5777158737182635,-0.6482162475585938,-4.194561004638672,8.0,4.0,03-29,0.019982179005940754
01-30,-0.565608024597168,0.45449352264404475,0.23266792297363192,1.7291259765625,0.5989513397216797,0.7461442947387713,0.10865306854247958,1.4222955703735334,1.333745002746582,-1.5777158737182635,-0.4823942184448242,-3.7792844772338867,8.0,4.0,03-30,0.018422842025756687
01-31,-0.565608024597168,0.45449352264404475,0.23266792297363192,1.55902099609375,0.45511722564697266,0.9014110565185547,0.7965955734252939,1.4222955703735334,0.4909963607788086,-1.5777158737182635,-0.5100307464599592,-3.6254987716674805,8.0,4.0,03-31,0.002812067667643229
02-01,-0.411435604095459,0.45449352264404475,0.23266792297363192,1.4554758071899414,0.5005359649658203,0.8470678329467773,0.7965955734252939,1.4222955703735334,0.4909963607788086,-1.7377119064331072,-0.5100307464599592,-3.938467025756836,8.0,4.0,04-01,-0.033126393953959145
02-02,-0.411435604095459,0.45449352264404475,0.23266792297363192,1.2175588607788104,0.7138891220092773,1.4715261459350568,0.7965955734252939,1.4222955703735334,0.48224353790283203,-1.7377119064331072,-0.5100307464599592,-3.5081348419189453,8.0,4.0,04-02,0.051996429761250816
02-03,-0.15408039093017578,0.1634206771850586,0.23266792297363192,1.2554454803466797,0.6681680679321307,1.4715261459350568,0.389984130859375,1.4222955703735334,0.48224353790283203,-1.4783620834350604,-0.7607517242431623,-4.143852233886719,8.0,4.0,04-03,-0.03760790824890159
02-04,-0.15408039093017578,0.3480052947998047,0.97702932357788,1.3589897155761737,0.7367458343505859,1.549160957336424,0.389984130859375,1.4222955703735334,0.3859729766845703,-1.0281581878662092,-0.7607517242431623,-4.143852233886719,8.0,4.0,04-04,0.09011177221934008
02-05,-0.0072803497314453125,0.6822319030761719,1.1071138381958,1.6414737701416033,0.6459016799926758,1.549160957336424,0.389984130859375,1.4222955703735334,0.4034738540649414,-1.1181974411010742,-0.7607517242431623,-4.790911674499512,8.0,4.0,04-05,0.0970412095387776
02-06,-0.0072803497314453125,0.6822319030761719,1.1071138381958,1.6414737701416033,0.6459016799926758,1.4016580581665021,0.7439289093017578,1.7021274566650373,0.3772192001342791,-1.1181974411010742,-0.7607517242431623,-4.311678886413574,8.0,4.0,04-06,0.17531220118204768
02-07,-0.011727333068848544,0.6822319030761719,1.2306013107299805,1.6562623977661133,0.5465011596679705,1.4016580581665021,0.7439289093017578,1.7021274566650373,0.3772192001342791,-1.1181974411010742,-0.6307497024536097,-4.137842178344727,8.0,4.0,04-07,0.20350114504496286
02-08,-0.011727333068848544,0.6822319030761719,1.41849946975708,1.6414737701416033,0.6607971191406268,1.8699960708618146,1.2185349464416504,1.7021274566650373,0.3772192001342791,-0.7425918579101562,-0.6307497024536097,-4.470372200012209,8.0,4.0,04-08,0.3096199035644534
02-09,-0.011727333068848544,0.5189447402954119,1.339003562927246,1.1080474853515625,0.7676248550415039,1.885610580444336,1.1300506591796866,1.7021274566650373,0.45598602294921875,-0.6799888610839844,-0.022744178771969104,-4.176962852478027,8.0,4.0,04-09,0.3346643447875978
02-10,-0.011727333068848544,0.5189447402954119,1.1655592918395996,1.226384162902832,0.7676248550415039,2.080750465393068,1.1300506591796866,1.7021274566650373,0.3597154617309588,-0.6091775894165039,0.060829162597658026,-4.176962852478027,9.0,3.0,04-10,0.3511765400568647
02-11,-0.011727333068848544,0.5189447402954119,0.9776630401611328,1.2411794662475586,0.874302864074707,1.7702188491821307,1.1300506591796866,1.7021274566650373,0.3597154617309588,-0.6541996002197283,0.060829162597658026,-4.138332366943359,9.0,3.0,04-11,0.3192310333251955
02-12,0.4227595329284659,0.5189447402954119,0.7960643768310547,1.2411794662475586,0.5714864730834961,1.7702188491821307,1.0013422966003418,1.7021274566650373,0.3597154617309588,-0.6541996002197283,-0.2708101272583008,-4.2735395431518555,9.0,3.0,04-12,0.2654407819112142
02-13,0.5138607025146475,0.14978122711181463,0.6072015762329102,1.2411794662475586,0.6320533752441406,1.543853759765625,0.9852547645568848,1.7021274566650373,0.3597154617309588,-0.6541996002197283,-0.20632457733154297,-4.2735395431518555,9.0,3.0,04-13,0.21674700578053754
02-14,1.079514980316163,0.17115879058837713,0.7016310691833505,1.4704523086547852,0.7461013793945295,1.543853759765625,1.178316593170166,1.7021274566650373,0.3597154617309588,-0.5915985107421875,-0.20632457733154297,-3.432435989379883,9.0,3.0,04-14,0.39354272683461494
02-15,1.2336864471435556,0.17115879058837713,0.7016310691833505,1.329930305480957,0.9045324325561523,1.6214838027954102,1.178316593170166,2.954079627990721,0.3597154617309588,-0.5915985107421875,-0.20632457733154297,-3.432435989379883,9.0,3.0,04-15,0.5186812877655029
02-16,1.521008014678956,0.17115879058837713,0.7016310691833505,1.4256629943847656,0.7059717178344727,1.6214838027954102,1.532259464263916,2.954079627990721,0.3597154617309588,-0.5915985107421875,-0.20632457733154297,-3.2661705017089844,9.0,3.0,04-16,0.5774064461390177
02-17,1.521008014678956,0.17115879058837713,0.7016310691833505,1.322230339050293,0.7059717178344727,1.6214838027954102,1.532259464263916,2.954079627990721,0.3597154617309588,-0.5915985107421875,-0.3084688186645508,-3.696502685546875,9.0,3.0,04-17,0.5244140227635702
02-18,1.521008014678956,-0.07729530334472656,0.7016310691833505,0.6119871139526367,-0.05600547790527344,1.6214838027954102,0.9183616638183594,2.954079627990721,0.28969860076904297,-0.5915985107421875,-0.3084688186645508,-3.696502685546875,7.0,5.0,04-18,0.3240315914154053
02-19,1.394867420196534,-0.07729530334472656,0.7742719650268555,0.6119871139526367,-0.05600547790527344,1.6214838027954102,1.6561408042907715,2.5809812545776385,0.01838397979736328,-0.5285701751708967,-0.3084688186645508,-3.783421516418457,7.0,5.0,04-19,0.32536292076110884
02-20,1.2827405929565439,-0.4549751281738299,0.7742719650268555,0.6119871139526367,-0.17713260650634943,1.6214838027954102,1.9537758827209473,2.6390199661254883,0.01838397979736328,-0.5285701751708967,-0.3084688186645508,-3.783421516418457,7.0,5.0,04-20,0.3040912548700967
02-21,1.3247904777526864,-0.2411966323852539,0.7742719650268555,0.6119871139526367,-0.0023221969604492188,1.6214838027954102,1.7464847564697257,2.6390199661254883,0.01838397979736328,-0.5285701751708967,-0.3084688186645508,-3.313967704772951,7.0,5.0,04-21,0.3618247111638387
02-22,1.3247904777526864,-0.3267059326171875,0.7742719650268555,0.6119871139526367,-0.07090282440185547,1.6214838027954102,1.0627269744873038,2.6390199661254883,0.01838397979736328,-0.6366195678710902,-0.7230205535888672,-3.313967704772951,7.0,5.0,04-22,0.24845397472381606
02-23,1.3247904777526864,-0.3267059326171875,0.7742719650268555,0.5302114486694336,0.04339790344238281,1.9180994033813477,1.1914329528808585,2.6390199661254883,-0.2790565490722656,-0.6366195678710902,-0.8796281814575195,-3.5389137268066406,7.0,5.0,04-23,0.23002501328786243
02-24,1.3247904777526864,-0.3267059326171875,0.7016310691833505,0.5302114486694336,0.1195974349975586,1.8556509017944336,1.1914329528808585,2.6390199661254883,-0.2440509796142578,-0.6366195678710902,-0.8796281814575195,-3.5095739364624023,7.0,5.0,04-24,0.23047963778177927
02-25,1.8047270774841309,-0.46210289001464844,0.7016310691833505,0.5302114486694336,0.2872323989868164,1.8556509017944336,1.1914329528808585,2.6390199661254883,-0.2440509796142578,-0.9427595138549805,-1.0560598373413086,-3.5095739364624023,7.0,5.0,04-25,0.23294655481974283
02-26,1.61692476272583,-0.5191106796264648,0.7016310691833505,0.5302114486694336,0.5143394470214826,1.8556509017944336,0.8167123794555673,3.070157051086426,-0.35782814025878906,-0.9427595138549805,-0.9178762435913086,-2.0995616912841797,7.0,5.0,04-26,0.3557075659434001
02-27,1.61692476272583,0.05661582946777344,0.628993034362793,0.7532234191894513,0.537051200866701,1.8556509017944336,0.8167123794555673,3.070157051086426,-0.34032154083251953,-0.9606456756591815,-0.9178762435913086,-1.9836702346801776,8.0,4.0,04-27,0.42773457368214896
02-28,1.61692476272583,-0.21417140960693182,0.628993034362793,1.2709493637084943,0.537051200866701,1.8088207244873047,0.8167123794555673,3.070157051086426,-0.34032154083251953,-0.9606456756591815,-0.9178762435913086,-1.8512840270996094,7.0,5.0,04-28,0.45544246832529717
02-29,0.0,0.0,0.0,1.2709493637084943,0.0,0.0,0.0,2.904336929321291,0.0,0.0,0.0,-1.613368034362793,2.0,1.0,04-29,0.21349318822224936
03-01,1.61692476272583,-0.21417140960693182,0.628993034362793,0.7680196762084943,0.2569503784179705,1.4360113143920898,1.2511005401611337,2.3282127380371094,-0.34032154083251953,-0.9606456756591815,-0.1378612518310547,-1.613368034362793,7.0,5.0,04-30,0.4183203776677451
03-02,1.61692476272583,-0.21417140960693182,0.34714603424072266,0.9164323806762678,0.48406314849853516,1.4360113143920898,1.3074111938476571,1.760317802429201,-0.34032154083251953,-0.9606456756591815,-0.1378612518310547,-0.948307991027832,7.0,5.0,05-01,0.438916563987732
03-03,1.61692476272583,-0.21417140960693182,0.34714603424072266,1.1013345718383771,0.5069198608398455,1.5687103271484375,1.5625414848327637,1.7686080932617205,-0.5153636932373029,-0.4954824447631836,0.23357677459716797,-1.4408464431762695,8.0,4.0,05-02,0.5033248265584315
03-04,2.1246871948242188,-0.12883472442626953,0.4338674545288077,1.1013345718383771,0.2630863189697248,1.5687103271484375,1.5625414848327637,1.7686080932617205,-0.5853796005249023,-0.5224952697753924,0.23357677459716797,-1.1028289794921875,8.0,4.0,05-03,0.5597394704818721
03-05,1.9913268089294442,-0.36399078369140625,0.7534828186035147,1.1013345718383771,0.21765995025634588,1.5687103271484375,1.9611754417419434,1.7686080932617205,-0.6553964614868164,-0.5224952697753924,0.23357677459716797,-1.3820428848266602,8.0,4.0,05-04,0.5559957822163897
03-06,2.437532901763916,-0.6276531219482422,0.7752685546875,1.064353942871092,0.21765995025634588,1.5687103271484375,1.9611754417419434,1.7686080932617205,-0.6466436386108398,-0.5224952697753924,-0.06121349334716797,-2.04710102081299,7.0,5.0,05-05,0.4906835556030269
03-07,2.8930444717407227,-0.7274160385131836,0.3684945106506339,0.4208965301513654,0.41577625274658203,1.5687103271484375,1.9611754417419434,1.7686080932617205,-0.6466436386108398,-0.5224952697753924,-0.005939483642578125,-2.417894363403322,7.0,5.0,05-06,0.42302640279134085
03-08,2.8930444717407227,-1.2618637084960938,0.46967029571533114,-0.1504106521606463,0.48435497283935547,1.5687103271484375,1.8324685096740723,1.7686080932617205,-0.6466436386108398,-0.531498908996582,-0.5073795318603498,-2.417894363403322,6.0,6.0,05-07,0.29176382223765046
03-09,2.8930444717407227,-1.2618637084960938,0.46967029571533114,-0.5667018890380859,0.6355676651000994,1.5687103271484375,1.5589642524719238,1.7686080932617205,-0.6820363998413104,-0.45100975036621094,-0.5073795318603498,-2.417894363403322,6.0,6.0,05-08,0.2506399552027385
03-10,2.8930444717407227,-1.4109439849853498,0.367973327636717,-0.5814914703369141,0.5593671798706072,1.5687103271484375,1.5589642524719238,1.7686080932617205,-0.5680036544799805,-0.333956718444826,-0.5073795318603498,-2.0895357131958026,6.0,6.0,05-09,0.2687797149022422
03-11,2.7678427696228027,-1.6033492088317853,0.30259990692138583,-0.7822036743164045,-0.08069419860839666,1.5687103271484375,1.5589642524719238,1.7686080932617205,-0.5680036544799805,-0.333956718444826,-0.5073795318603498,-2.0895357131958026,5.0,7.0,05-10,0.16680022080739376
03-12,2.8869752883911133,-1.6033492088317853,-0.6084251403808567,-0.7822036743164045,0.11613273620605469,1.5687103271484375,1.615272045135498,1.7686080932617205,-0.4804840087890607,-0.46001625061035334,-0.5073795318603498,-0.3743705749511719,5.0,7.0,05-11,0.2616225083669035
03-13,2.585637092590332,-1.4608278274536115,-0.6084251403808567,-0.9375209808349592,-0.2850923538208008,1.382390022277832,1.7600693702697754,1.7686080932617205,-0.8043107986450195,-0.46001625061035334,-0.5073795318603498,-0.38402843475341797,4.0,8.0,05-12,0.1707586050033576
03-14,2.5508594512939453,-1.5178394317626935,-0.5430498123168945,-0.8635625839233398,-0.7847385406494141,1.382390022277832,1.7600693702697754,1.7686080932617205,-0.8216867446899414,-0.46001625061035334,-0.06592941284179865,0.5431013107299805,5.0,7.0,05-13,0.24568378925323486
03-15,2.5508594512939453,-1.546341419219969,-0.20339012145996183,-0.8635625839233398,-0.7620277404785156,1.382390022277832,2.162280559539795,1.258324623107912,-1.082331657409668,-0.46001625061035334,-0.06592941284179865,0.36705589294433594,5.0,7.0,05-14,0.22810928026835117
03-16,1.787003993988038,-1.546341419219969,-0.20339012145996183,-1.2043895721435547,-0.5715351104736328,1.382390022277832,2.2990307807922363,1.1101779937744158,-0.8197689056396484,-0.46001625061035334,-0.06592941284179865,0.36705589294433594,5.0,7.0,05-15,0.17285732428232828
03-17,1.787003993988038,-1.546341419219969,-0.20339012145996183,-1.2265758514404297,-0.5715351104736328,0.8984355926513672,2.2990307807922363,1.1101779937744158,-0.8979597091674805,-0.46001625061035334,-0.06592941284179865,0.579524040222168,5.0,7.0,05-16,0.1418687105178833
03-18,1.751965045928956,-1.2399263381958008,-0.23970937728881836,-1.2265758514404297,-0.8991851806640625,0.8984355926513672,2.4534802436828613,0.8456907272338885,-1.0204877853393537,-0.46001625061035334,-0.06592941284179865,1.7191219329833967,5.0,7.0,05-17,0.2097386121749877
03-19,1.751965045928956,-1.425203323364256,-0.38498687744140625,-1.2265758514404297,-0.9067564010620117,0.8352079391479492,2.4534802436828613,0.8456907272338885,-0.994232177734375,-0.46001625061035334,-0.06592941284179865,0.8411045074462873,5.0,7.0,05-18,0.1053123474121093
03-20,1.2053523063659677,-2.0522918701171866,-0.38498687744140625,-1.2265758514404297,-0.9219970703125,0.8352079391479492,2.4534802436828613,0.8456907272338885,-1.3355636596679688,-0.14701366424560725,-0.06592941284179865,0.9095659255981445,5.0,7.0,05-19,0.009578227996826172
03-21,1.2053523063659677,-1.7173666954040518,-0.40677928924560636,-1.1299362182617188,-0.899136543273924,0.8352079391479492,2.4534802436828613,0.8456907272338885,-1.3355636596679688,-0.1827850341796875,-0.167144775390625,0.9095659255981445,5.0,7.0,05-20,0.034215410550435754
03-22,1.7519631385803223,-1.7173666954040518,-0.40677928924560636,-1.7841100692749006,-1.1048707962036133,0.7415399551391602,2.4534802436828613,0.8456907272338885,-1.4178342819213867,-0.02701282501220703,-0.167144775390625,0.9095659255981445,5.0,7.0,05-21,0.006426771481832165
03-23,1.9481849670410183,-1.7173666954040518,-0.40677928924560636,-1.5982666015625,-1.1810674667358416,0.17953014373779297,2.27650785446167,0.8456907272338885,-1.1640253067016602,-0.02701282501220703,-0.167144775390625,0.9095659255981445,5.0,7.0,05-22,-0.008515278498331483
03-24,1.983222961425784,-1.7173666954040518,-0.40677928924560636,-1.3752517700195312,-1.1810674667358416,0.17953014373779297,2.27650785446167,0.8456907272338885,-1.1640253067016602,-0.02701282501220703,-0.167144775390625,1.2029752731323242,5.0,7.0,05-23,0.03743990262349469
03-25,1.983222961425784,-2.458472728729248,-0.38498687744140625,-1.256312370300293,-1.2344036102294922,0.32003307342529297,2.27650785446167,1.210499763488773,-1.339067459106447,-0.02701282501220703,-0.167144775390625,0.3227500915527344,5.0,7.0,05-24,-0.06286557515462203
03-26,1.8921222686767605,-2.458472728729248,-0.6246967315673819,-1.144804000854494,-1.242027282714842,0.32003307342529297,2.27650785446167,1.210499763488773,-1.339067459106447,-0.02701282501220703,0.24143218994140625,0.3227500915527344,6.0,6.0,05-25,-0.047727982203165244
03-27,1.8921222686767605,-2.458472728729248,-0.6246967315673819,-1.3157787322998065,-1.242027282714842,0.32003307342529297,2.27650785446167,1.210499763488773,-1.339067459106447,-0.02701282501220703,0.24143218994140625,0.38143157958984375,6.0,6.0,05-26,-0.05708575248718217
03-28,1.8921222686767605,-2.458472728729248,-0.6828083992004386,-1.323214530944826,-1.242027282714842,0.32003307342529297,2.0190930366516113,1.019804000854494,-1.5228605270385742,-0.1710796356201172,0.24143218994140625,0.6943998336791992,6.0,6.0,05-27,-0.10113155841827348
03-29,1.8921222686767605,-2.458472728729248,-0.6828083992004386,-1.0778989791870153,-1.6687393188476562,0.32003307342529297,2.0190930366516113,1.019804000854494,-1.4703483581542969,-0.1710796356201172,0.24143218994140625,0.6943998336791992,6.0,6.0,05-28,-0.11187191804250067
03-30,1.8921222686767605,-2.458472728729248,-0.6828083992004386,-1.0853338241577148,-1.516341209411621,0.32003307342529297,1.4479537010192853,1.019804000854494,-1.4615955352783203,-2.4941387176513654,0.24143218994140625,1.8093528747558594,6.0,6.0,05-29,-0.24733269214630083
03-31,1.7379498481750515,-2.458472728729248,-0.6828083992004386,-1.0853338241577148,-1.516341209411621,0.6868991851806658,1.4479537010192853,1.019804000854494,-1.4615955352783203,-2.3590784072875977,-0.1300039291381836,1.3790206909179688,5.0,7.0,05-30,-0.28516721725463823
04-01,1.7379498481750515,-2.608119487762451,-0.6828083992004386,-1.0853338241577148,-1.6382608413696307,0.062440872192386365,1.4479537010192853,1.019804000854494,-1.3653249740600586,-2.449117660522461,-0.1300039291381836,2.014738082885742,5.0,7.0,05-31,-0.3063402175903316
04-02,1.6398396492004421,-2.608119487762451,-0.6828083992004386,-1.2786130905151367,-1.592539787292484,0.062440872192386365,1.0940089225769025,1.019804000854494,-1.4178380966186523,-2.3230600357055646,0.12071704864501953,1.5355052947998047,6.0,6.0,06-01,-0.3692219257354732
04-03,2.0252695083618164,-2.608119487762451,-0.6828083992004386,-1.5610971450805664,-1.6611175537109393,0.062440872192386365,1.0698809623718262,1.019804000854494,-1.4178380966186523,-2.773263931274416,0.12071704864501953,1.5355052947998047,6.0,6.0,06-02,-0.40588557720184304
04-04,1.7239341735839835,-2.608119487762451,-0.828086853027342,-1.3826818466186523,-1.5087223052978533,0.062440872192386365,1.0698809623718262,1.019804000854494,-1.4353389739990234,-2.683224678039551,-0.3714342117309606,1.8191337585449254,5.0,7.0,06-03,-0.42686788241068485
04-05,1.9621996879577637,-2.608119487762451,-0.828086853027342,-1.3901176452636719,-1.6230182647705096,-0.40589714050292613,1.0698809623718262,1.019804000854494,-1.4090843200683612,-2.7642621994018537,-0.3714342117309606,1.8191337585449254,4.0,8.0,06-04,-0.4607501427332556
04-06,1.548734188079833,-2.608119487762451,-0.9515743255615225,-1.2860450744628906,-1.661116600036621,-0.40589714050292613,1.0698809623718262,1.019804000854494,-1.4878511428833008,-2.7642621994018537,-0.3714342117309606,1.8191337585449254,4.0,8.0,06-05,-0.5065622727076207
04-07,1.548734188079833,-2.608119487762451,-0.9515743255615225,-1.2860450744628906,-1.7144556045532227,-0.593233108520506,0.5952749252319336,1.019804000854494,-1.4353399276733398,-2.845300674438475,-0.3714342117309606,1.525724411010744,4.0,8.0,06-06,-0.5929970741271969
04-08,1.1142473220825186,-2.536862850189208,-0.9951577186584473,-1.2860450744628906,-1.7144556045532227,-0.6088476181030273,0.6837592124938974,1.019804000854494,-1.4353399276733398,-2.9623537063598633,-0.3714342117309606,1.525724411010744,4.0,8.0,06-07,-0.630580147107442
04-09,1.023146152496337,-2.536862850189208,-0.922518253326416,-1.2860450744628906,-1.7144556045532227,-0.8039875030517596,0.8124675750732422,1.019804000854494,-1.4353399276733398,-2.9623537063598633,-0.4550075531005877,0.6846208572387713,4.0,8.0,06-08,-0.7147109905878702
04-10,0.7218079566955558,-2.73638916015625,-0.922518253326416,-1.2860450744628906,-1.8211336135864258,-0.5776224136352539,0.8285551071166992,1.019804000854494,-1.4353399276733398,-2.917331695556639,-0.4550075531005877,0.6846208572387713,4.0,8.0,06-09,-0.7413833141326901
04-11,0.7218079566955558,-2.665128231048583,-0.922518253326416,-1.2860450744628906,-1.8973321914672852,-0.5776224136352539,0.635493278503418,1.4426488876342791,-1.4353399276733398,-2.917331695556639,0.1485738754272461,0.6846208572387713,5.0,7.0,06-10,-0.6723477443059281
