,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.488878632622857,4.115314588805717,4.890606375466221,6.275030768411975,4.673203553427869,-4.172664066012815,2.1031968682255293,10.175078246787974,0.4934218953796256,-18.037788052070503,-4.8309209161354785,15.660685484906042,8.0,4.0,0.738023842880775
01-03,-19.30440079005861,4.2207039324192275,4.398449569844141,6.275030768411975,3.2183954845009923,-3.571422293125195,2.703459286028608,10.447754568565752,0.4934218953796256,-16.697134653235647,-3.6858978767602095,28.111275223150034,8.0,4.0,1.384136259593391
01-04,-19.418716152709,2.897259118386666,5.918499091819529,7.042719517626665,3.349755113980509,-4.619408010377063,1.188796948415103,10.24340071374689,-1.0964954246114498,-19.304770857703012,-7.260727085397366,31.710711984191036,7.0,5.0,0.8875854131140425
01-05,-18.887117591770153,4.21216917310636,6.177231056595254,6.879192246794033,2.49589559881663,-1.094888830272613,0.17157955732496027,10.42088473317283,0.32786594778033595,-19.843190172898048,-14.411250675135204,27.151335101639905,8.0,4.0,0.29997551209619083
01-06,-14.785375069637915,5.794518236773332,7.84809972246268,4.347821260597518,4.102062622643887,-2.3592893949898865,2.0875021926054234,10.015205592748732,0.8999128247486169,-17.97619401732826,-24.000004359654017,18.573803041904668,8.0,4.0,-0.454328112260435
01-07,-13.545310415069375,6.503341120541006,7.692307224005333,6.18837029672534,3.697695077747503,-4.405910243362069,0.0,12.3835847612204,-0.7548237470180681,-16.314545950309515,-38.21656424960512,16.086239357852993,6.0,6.0,-1.7238013972726316
01-08,-14.973602862622897,8.207149368192319,5.324673474910635,4.9276370869016155,4.670776962767208,-5.315517099667694,-3.076915921970252,13.777555742170811,-1.406865467416325,-15.838684908246611,-34.39490175028595,16.417913988543415,6.0,6.0,-1.8067317822269773
01-09,-14.169535967496918,6.947508811969399,6.298203531377447,5.546042391853133,4.930264228106253,-6.287337093984369,-4.373521086178678,15.357677488620075,-0.8958557779632679,-16.54003403128986,-49.46921241687999,15.51432759003195,6.0,6.0,-3.0951226943195684
01-10,-19.20077260631005,6.906441266203404,7.633829175510634,5.06675655126282,4.178817235041521,-6.4149933738177065,-4.431314823091597,14.974872358597652,-2.0156701606956986,-18.527176874418654,-54.38971992199066,12.655971858278548,6.0,6.0,-4.4635799429524825
01-11,-15.087821196481894,6.8447748774763255,6.430151406145518,3.7658285128322047,5.352024013513688,-4.269160819423272,-5.774986268458844,15.017578071487542,-1.1198143827324707,-23.795360660802707,-65.76576663654214,-2.9661091005486773,5.0,7.0,-6.780721848627894
