,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.770000457763665,-6.739997863769531,1.6100006103515625,5.189998626708984,0.9099998474121094,-1.2999992370605469,-2.450000762939446,-6.819999694824219,-0.049999237060546875,-2.779998779296882,0.25,-5.549999237060554,4.0,8.0,03-02,-2.7083330154418945
01-03,-21.259998321533203,-6.049999237060547,2.1599998474121094,5.189998626708984,2.0900001525878835,-1.2999992370605469,-1.1200027465820241,-6.310001373291016,-0.049999237060546875,-2.520000457763672,0.40000152587890625,-5.189998626708984,4.0,8.0,03-03,-2.8299999237060547
01-04,-21.559997558593754,-5.720001220703125,1.7299995422363281,5.1699981689453125,1.1500015258789062,-2.1199989318847656,-1.1800003051757812,-6.569999694824219,-0.4399986267089915,-2.6599998474121094,-1.0,-4.860000610351555,3.0,9.0,03-04,-3.1716664632161464
01-05,-21.159997940063473,-6.650001525878906,0.4199981689453196,6.5,0.19000244140625,-1.5200004577636719,-2.2300033569335938,-6.479999542236328,-0.3899993896484375,-2.6899986267089844,-0.3699989318847656,-6.0600013732910085,3.0,9.0,03-05,-3.3700000445047995
01-06,-20.659997940063473,-6.720001220703125,1.0499992370605469,6.750000000000007,0.3200035095214844,-2.029998779296875,-1.5600013732910156,-5.149997711181641,-0.14000320434570312,-2.4399986267089773,-0.049999237060546875,-5.400001525878899,3.0,9.0,03-06,-3.002499739329018
01-07,-19.659997940063473,-6.7800025939941335,0.549999237060554,6.19000244140625,0.21000289916992898,-3.2299995422363352,-1.9099998474121094,-4.229999542236328,0.1100006103515625,-2.3699989318847727,-0.07999801635741477,-5.1100006103515625,4.0,8.0,03-07,-3.025832653045653
01-08,-21.729997634887695,-5.369998931884773,0.7800025939941406,4.900001525878906,0.7900009155273509,-3.259998321533203,-2.229999542236328,-3.8500022888183523,-0.09000015258789062,-2.509998321533203,-0.18999862670897727,-5.020000457763672,3.0,9.0,03-08,-3.1483324368794747
01-09,-22.18000030517578,-5.840000152587891,1.729999542236321,5.220001220703125,0.270000457763679,-2.6899986267089915,-2.770000457763672,-4.260002136230476,-0.15000152587890625,-2.9099998474121023,-0.46999740600584516,-5.770000457763672,3.0,9.0,03-09,-3.3183333079020176
01-10,-22.440000534057614,-6.340000152587891,1.6300010681152344,4.479999542236328,-0.34999847412109375,-3.7099990844726562,-2.6699981689453196,-4.559999465942383,-0.24000167846679688,-4.679996490478516,-0.6599998474121094,-5.8800010681152415,2.0,10.0,03-10,-3.7849995295206713
01-11,-19.67000007629394,-6.290000915527344,0.4700012207031179,4.930000305175781,0.25999832153321023,-3.6499977111816406,-3.270000457763679,-4.319999694824226,-0.8400001525878906,-5.209999084472656,-0.5499992370605398,-8.069999694824222,3.0,9.0,03-11,-3.85083309809367
01-12,-23.110000610351562,-6.049999237060547,-2.1699981689453125,5.369998931884773,0.3299980163574219,-3.799999237060547,-3.569999694824226,-4.500000000000007,-0.6100006103515625,-5.280002593994141,0.029998779296875,-6.850000381469727,3.0,9.0,03-12,-4.18416706720988
01-13,-22.259998321533203,-6.1100006103515625,-3.0800018310546875,5.120002746582038,-0.15999984741210938,-5.049999237060547,-3.6599998474121094,-3.8600006103515696,-0.5799980163574219,-5.510002136230462,0.09000015258789062,-7.6100006103515625,2.0,10.0,03-13,-4.3891665140787754
01-14,-18.599998474121087,-5.979999542236335,-2.9399986267089773,4.1399993896484375,-0.27000045776366477,-5.3899993896484375,-3.19000244140625,-4.349998474121094,-0.020000457763671875,-5.860000610351555,0.1399993896484446,-7.470001220703118,2.0,10.0,03-14,-4.149166742960609
01-15,-15.160001754760742,-5.680000305175774,-3.5699996948242188,5.909999847412109,-0.5499992370605398,-5.690002441406243,-3.289997100830071,-1.8899993896484304,-0.43000030517578125,-6.170001983642571,-0.10000228881835938,-7.439998626708984,1.0,11.0,03-15,-3.6716669400533006
01-16,-13.970001220703125,-5.770000457763679,-4.069999694824219,5.619998931884766,-0.55999755859375,-5.560001373291016,-3.69000244140625,-2.1399993896484446,-0.029998779296875,-6.170001983642571,-0.420001983642571,-10.069999694824222,1.0,11.0,03-16,-3.9025004704793296
01-17,-6.920001983642585,-5.4300003051757955,-6.569999694824219,5.619998931884766,0.34999847412109375,-5.770000457763672,-3.6100006103515625,-2.270000457763686,-0.029998779296875,-6.889999389648445,-0.3500022888183594,-8.870000839233398,2.0,10.0,03-17,-3.3950006167093947
01-18,-5.530002593994144,-4.649997711181641,-6.569999694824219,4.950000762939446,-0.7599983215332031,-5.790000915527351,-3.1100006103515625,-2.039997100830078,-0.7599983215332031,-6.1399993896484375,-0.5099983215332031,-9.79000091552734,1.0,11.0,03-18,-3.391666094462078
01-19,-5.550001144409183,-4.649997711181641,-6.049999237060547,3.8199996948242045,-0.69000244140625,-5.899997711181641,-2.270000457763672,-2.039997100830078,-0.2599983215332031,-5.770000457763672,0.14999771118165484,-8.229999542236332,2.0,10.0,03-19,-3.1199997266133632
01-20,-5.550001144409183,-3.0699996948242116,-4.959999084472656,3.4699974060058665,-0.9200019836425852,-6.5,-2.270000457763672,-0.9199981689453054,-0.8300018310546875,-6.040000915527351,0.0,-9.329999923706051,1.0,11.0,03-20,-3.076667149861653
01-21,-8.639997482299801,-2.5500030517578196,-5.0,3.529998779296875,-1.2299995422363352,-6.5,-2.6699981689453125,-0.979999542236321,-1.220001220703118,-6.030002593994155,-0.17000198364257102,-9.329999923706051,1.0,11.0,03-21,-3.399167060852051
01-22,-8.899999618530273,-2.3700027465820312,-4.159999847412109,2.609996795654297,-1.2299995422363352,-6.520000457763672,-4.270000457763672,-1.9199981689453196,-1.2400016784667898,-6.1300010681152415,-0.17000198364257102,-9.469999313354489,1.0,11.0,03-22,-3.64750067392985
01-23,-9.420001983642578,-3.400001525878899,-4.4199981689453125,2.559997558593757,-1.3600006103515696,-5.49000167846679,-3.270000457763672,-0.979999542236321,-1.3800010681152273,-6.119998931884766,-0.43000030517578125,-8.640001296997081,1.0,11.0,03-23,-3.529167334238687
01-24,-6.809999465942379,-3.5800018310546804,-4.310001373291023,2.6399993896484446,-2.1800003051757812,-3.3600006103515625,-4.1000022888183665,-1.529998779296875,-1.5999984741210938,-6.259998321533203,-0.3400001525878906,-8.710000991821286,1.0,11.0,03-24,-3.345000267028808
01-25,-8.219999313354489,-4.550003051757805,-3.9200019836425852,2.849998474121101,-2.8700027465820312,-2.3199996948242188,-4.290000915527351,-1.529998779296875,-2.3300018310546875,-7.090000152587891,-1.44000244140625,-8.379999160766602,1.0,11.0,03-25,-3.6741676330566406
