,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.848479691221872,19.999997428893977,18.181823759630568,6.593403566201723,6.153848207688204,0.0,0.0,5.579393920233547,3.163329750538743,-1.3513513513513513,-3.7463954134807445,2.857142857142857,7.0,5.0,3.5485594195229706
01-03,-13.636356664098226,19.999997428893977,18.181823759630568,6.593403566201723,6.153848207688204,0.0,0.0,5.579393920233547,3.163329750538743,1.3513513513513513,-1.8443786039681425,2.0000021798270087,8.0,4.0,3.961867908024896
01-04,-13.636356664098226,19.999997428893977,18.181823759630568,6.593403566201723,6.153848207688204,0.0,0.0,5.579393920233547,3.163329750538743,-1.3513513513513513,-1.8443786039681425,2.0000021798270087,7.0,5.0,3.7366426827996704
01-05,-13.636356664098226,19.999997428893977,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,5.579393920233547,3.163329750538743,-1.3513513513513513,-1.8443786039681425,2.0000021798270087,7.0,5.0,3.676018386082852
01-06,-15.151512274072305,19.999997428893977,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,3.4334693619472056,4.761904761904762,-1.4061667501368103,-1.8443786039681425,2.0000021798270087,7.0,5.0,3.4995750064428637
01-07,-18.181816189742353,46.6666638813018,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,3.4334693619472056,4.761904761904762,-1.4061667501368103,-1.8443786039681425,2.0000021798270087,7.0,5.0,5.469271884504347
01-08,-18.181816189742353,46.6666638813018,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,0.6008525864899247,4.761904761904762,-1.4061667501368103,-1.8443786039681425,2.0000021798270087,7.0,5.0,5.233220486549572
01-09,-18.181816189742353,-37.931038781947414,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,0.6008525864899247,4.761904761904762,-1.4061667501368103,-1.8443786039681425,1.5428597586495534,6.0,6.0,-1.8546832704859841
01-10,-18.181816189742353,-37.931038781947414,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,-1.5789465671761622,4.761904761904762,-1.4061667501368103,-1.8443786039681425,1.5428597586495534,5.0,7.0,-2.036333199958158
01-11,-18.181816189742353,-37.931038781947414,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,4.761904761904762,-1.4061667501368103,-1.8443786039681425,-2.681757074950273,5.0,7.0,-2.1014383439535362
01-12,-18.181816189742353,-37.931038781947414,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,3.1746031746031744,-1.4061667501368103,-1.8443786039681425,-2.681757074950273,5.0,7.0,-2.233713476228669
01-13,-18.181816189742353,-124.1379307478702,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,7.012192959022358,0.9735008512922895,-1.8443786039681425,-2.681757074950273,6.0,6.0,-8.899516357901545
01-14,-18.181816189742353,-141.37930747870172,18.181823759630568,6.593403566201723,5.426356647086385,0.0,0.0,1.8644085384791182,7.012192959022358,1.0270299138249386,-1.8443786039681425,-2.681757074950273,6.0,6.0,-10.331836996926452
01-15,-18.181816189742353,-79.31033794888414,18.181823759630568,6.593403566201723,5.426356647086385,0.0,7.766992654188208,1.781169609495312,7.012192959022358,1.0270299138249386,-1.152731130798271,-2.681757074950273,7.0,5.0,-4.461472769577129
01-16,-18.181816189742353,-148.27586149574034,12.621365403261423,6.593403566201723,5.426356647086385,0.0,7.766992654188208,1.781169609495312,7.012192959022358,1.0270299138249386,-1.152731130798271,-3.33332870945786,7.0,5.0,-10.72626889772154
01-17,-18.181816189742353,-148.27586149574034,12.621365403261423,6.593403566201723,5.426356647086385,-0.6896570525923512,14.798207673990241,1.781169609495312,7.012192959022358,1.0270299138249386,-1.152731130798271,-3.33332870945786,7.0,5.0,-10.197805733787403
01-18,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,5.426356647086385,-0.6896570525923512,14.798207673990241,1.781169609495312,7.012192959022358,1.0270299138249386,-1.152731130798271,-3.33332870945786,8.0,4.0,2.491849240876443
01-19,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,14.798207673990241,1.781169609495312,7.012192959022358,1.3513513513513513,-1.152731130798271,-3.33332870945786,8.0,4.0,2.648074728190984
01-20,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,14.798207673990241,1.781169609495312,7.012192959022358,1.3513513513513513,-1.152731130798271,-3.33332870945786,8.0,4.0,2.648074728190984
01-21,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,14.798207673990241,1.781169609495312,7.012192959022358,1.3513513513513513,-1.152731130798271,-3.33332870945786,8.0,4.0,2.648074728190984
01-22,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,14.798207673990241,1.781169609495312,7.012192959022358,1.3513513513513513,-1.152731130798271,-6.0606060606060606,8.0,4.0,2.4208016155953005
01-23,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,13.636365628439496,1.781169609495312,7.012192959022358,1.3513513513513513,-1.152731130798271,-12.903225806451612,8.0,4.0,1.753763132978943
01-24,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,9.952610619849162,1.781169609495312,5.487802679662069,1.3513513513513513,-1.152731130798271,-12.903225806451612,8.0,4.0,1.3197510256497245
01-25,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,9.952610619849162,1.781169609495312,5.487802679662069,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,0.3487566385658365
01-26,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,9.952610619849162,1.781169609495312,4.878044241882981,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,0.2979434354175794
01-27,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,9.952610619849162,1.781169609495312,4.878044241882981,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,0.2979434354175794
01-28,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,9.952610619849162,1.781169609495312,5.487802679662069,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,0.3487566385658365
01-29,-18.181816189742353,3.9999982002257704,12.621365403261423,6.593403566201723,6.976741057334468,-0.6896570525923512,9.952610619849162,1.781169609495312,5.487802679662069,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,0.3487566385658365
01-30,-9.090904442732159,29.33333084793081,12.621365403261423,6.593403566201723,6.976741057334468,-3.546102152090913,9.952610619849162,1.781169609495312,5.487802679662069,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,2.979406579833892
01-31,-9.090904442732159,29.33333084793081,12.621365403261423,6.593403566201723,6.976741057334468,-3.546102152090913,9.952610619849162,3.9004105021465922,5.487802679662069,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,3.1560099875548318
02-01,-9.090904442732159,29.33333084793081,12.621365403261423,6.593403566201723,6.976741057334468,-3.546102152090913,9.952610619849162,8.747040929743527,5.487802679662069,1.3513513513513513,-1.152731130798271,-24.55515845145827,8.0,4.0,3.559895856521243
02-02,-9.090904442732159,29.33333084793081,12.621365403261423,7.608695424346711,6.976741057334468,2.6666611816404657,9.952610619849162,8.747040929743527,5.487802679662069,3.4391514902094986,-1.152731130798271,-24.55515845145827,9.0,3.0,4.336217134082452
02-03,-9.090904442732159,29.33333084793081,12.621365403261423,7.608695424346711,6.976741057334468,2.6666611816404657,9.952610619849162,8.747040929743527,2.7439013398310452,3.4391514902094986,-1.152731130798271,-29.629629629629626,9.0,3.0,3.6846860909155867
02-04,-9.090904442732159,29.33333084793081,12.621365403261423,7.608695424346711,6.976741057334468,2.6666611816404657,9.952610619849162,7.360001357543895,2.7439013398310452,3.4391514902094986,-1.152731130798271,-29.629629629629626,9.0,3.0,3.569099459898951
02-05,0.0,29.33333084793081,12.621365403261423,13.087934681290802,6.976741057334468,2.6666611816404657,9.952610619849162,7.360001357543895,0.3125011920929066,3.4391514902094986,-1.152731130798271,-29.629629629629626,9.0,3.0,4.580661422560461
02-06,0.0,29.33333084793081,12.621365403261423,13.087934681290802,6.976741057334468,2.6666611816404657,9.952610619849162,7.360001357543895,11.388889948527028,3.4391514902094986,-1.152731130798271,-29.629629629629626,9.0,3.0,5.50369381892997
02-07,-39.83051332171297,29.33333084793081,12.621365403261423,13.087934681290802,5.426356647086385,2.6666611816404657,9.952610619849162,7.360001357543895,11.388889948527028,1.8518539075872413,-1.152731130798271,-40.0,9.0,3.0,1.0588133451838306
02-08,-39.83051332171297,29.33333084793081,3.883496327094096,13.087934681290802,5.426356647086385,2.6666611816404657,9.952610619849162,7.360001357543895,11.388889948527028,0.7936487913111288,2.513960140674956,-40.0,10.0,2.0,0.5480314351029794
02-09,-39.83051332171297,29.33333084793081,3.883496327094096,13.087934681290802,5.426356647086385,2.6666611816404657,9.952610619849162,7.360001357543895,11.388889948527028,0.7936487913111288,-0.5763710620809536,-45.228213468872724,9.0,3.0,-0.14518062086607308
