,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.1782071641145,-2.454723113235012,11.048880568894926,15.564619396743895,4.288718903698503,-4.831798102427325,-3.4922152451793615,-5.443600621945017,-0.924652545755137,-14.720141357310984,8.730579293549516,-18.992621308321223,4.0,8.0,-7.783763441283477
01-03,-108.25082494400704,-2.1669302027506996,12.431084484928887,15.564619396743895,6.973212823789897,-4.3142691626468,0.8759792492661675,-3.290221858362635,-0.924652545755137,-10.401051773712314,10.72198183394248,-19.067934351399764,5.0,7.0,-8.487417254163589
01-04,-104.42764403108032,-1.393860874606315,12.63158075885896,14.856165117256484,6.4013875466195085,-5.519674488555498,-0.5455938671800566,-1.335713074968825,-2.0376688281106725,-12.990468922775525,8.447731448542608,-17.675466405393866,4.0,8.0,-8.63243546844946
01-05,-112.69664175897842,-2.1505336322297848,9.122814699605508,15.594581450771555,7.2630986006547245,-3.2806627619167243,-2.6416292860937345,-0.8236927018350292,-1.7223774671606744,-15.316742852728972,4.874804971828756,-24.957262348924946,4.0,8.0,-10.56118692391731
01-06,-122.47191107554536,-1.9115871388647145,10.153546756728,15.535635263497403,8.16632451806489,-2.478715846583689,-1.4162943785603814,3.3837860753013795,-0.4760264888636392,-13.950920710044798,7.963918075638567,-21.468923402172415,5.0,7.0,-9.91426402928373
01-07,-94.94383286653296,-1.4549702219604892,8.176100628930817,15.339933602271682,8.713461897132564,-3.0610652306954798,-3.0872034086542013,7.267248710806993,-0.9899264965232999,-16.264378043453643,6.469358829125743,-19.70754494883501,5.0,7.0,-7.795234795698941
01-08,-114.39024795881704,4.809839757111012,10.453983611124425,12.788121884653272,8.992735242391323,-4.3004288501157655,-4.968249608599951,6.437122390030294,-0.6403647532000165,-17.40318707083571,4.583551561058435,-21.40245461632249,6.0,6.0,-9.586631534293518
01-09,-92.07683249151253,5.482535225249429,12.325798618624958,13.706140809515595,5.399362801367113,-2.0802651040177365,-4.415084785425115,8.587254960772754,0.6492350270685378,-19.06605612974906,4.4525949432980925,-30.43165221815731,7.0,5.0,-8.122247361913773
01-10,-67.81472667943518,5.659670958058062,11.043390367489629,11.557010568886826,7.477493426427925,-2.217005025251716,-2.83079288129458,8.450702161531504,0.051253681740197156,-18.792710052952152,2.2957838530968804,-33.02787110401839,7.0,5.0,-6.512316727143417
01-11,-41.15883907446529,6.639462421976279,11.506585002511358,12.52192823583798,8.53703088513085,0.3263628671582466,-3.9382810057752327,9.760200463380592,0.8884340827077082,-20.951738573652506,2.9474259555203863,-50.3187331055161,8.0,4.0,-5.270013487098812
01-12,-39.900985948128806,7.974776303937417,10.336425234398805,11.355234026733598,8.1796594938704,1.3362643951609903,-4.0218851686521715,10.917127348458065,0.7319154130651596,-22.68320568074243,1.3390465933496976,-39.91296665814346,8.0,4.0,-4.529049553891062
01-13,-38.31682910289086,4.005934571147927,7.909186224603426,10.345567786509728,7.80934625318751,1.176636928223206,-3.2657699468746944,12.07404620935129,2.198167712897431,-15.975010924060628,-0.08149627323470253,-53.31599219665388,7.0,5.0,-5.453017729816186
01-14,-32.970295029053055,3.8849491884327896,9.692376696147994,13.90563782276652,8.213177449910777,-0.014711187740452455,-2.139642590604123,11.88326626177854,2.578082303530004,-15.897438819823634,-0.9868437907592512,-54.48634530170502,6.0,6.0,-4.694815583093243
01-15,-28.92791314900091,6.59218038218438,10.066128890607962,16.085904260992063,6.3150192127339455,-0.9707364065988053,-2.9416613975571644,17.351321531810285,1.9134737776687745,-19.60423524446803,-1.370614052286659,-53.92283828031395,6.0,6.0,-4.117830872852342
