,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.8474669590729236,10.309280504365896,4.929572912559228,6.249994179233778,-2.857148695965302,0.8928562875609045,-2.56411040166298,-9.8591542201391,7.913670175336283,-7.142859846015656,5.0,5.0,0.6386030851091027
01-03,0.0,-0.8474669590729236,10.309280504365896,4.929572912559228,6.249994179233778,-2.857148695965302,0.8928562875609045,-2.56411040166298,-9.8591542201391,7.913670175336283,-7.142859846015656,5.0,5.0,0.6386030851091027
01-04,0.0,1.6949137131805994,12.37113414731565,7.534247358289567,6.249994179233778,-2.857148695965302,0.8928562875609045,-2.56411040166298,-9.8591542201391,7.913670175336283,-6.451616314521787,6.0,4.0,1.3567987480570558
01-05,0.0,-2.5423806722535605,12.37113414731565,3.571425226269879,10.44775986623649,-2.857148695965302,0.8928562875609045,-2.56411040166298,-9.8591542201391,7.913670175336283,-6.451616314521787,5.0,5.0,0.9929486725614981
01-06,0.0,-0.8333325054910962,11.458328870745907,3.571425226269879,9.774435416307956,-2.857148695965302,0.8928562875609045,-2.56411040166298,-9.8591542201391,7.913670175336283,-6.451616314521787,5.0,5.0,1.0041230762218787
01-07,0.0,-0.8333325054910962,10.416663174206944,3.571425226269879,9.774435416307956,-2.857148695965302,9.016394403729805,-2.56411040166298,-9.8591542201391,7.913670175336283,-6.451616314521787,5.0,5.0,1.6479296598246
01-08,0.0,0.0,11.340207325840773,3.571425226269879,9.774435416307956,-2.857148695965302,9.016394403729805,-2.56411040166298,-9.8591542201391,7.913670175336283,-6.451616314521787,5.0,5.0,1.8076457195632296
01-09,0.0,0.0,9.473681568769162,3.571425226269879,9.774435416307956,-2.857148695965302,9.016394403729805,-2.56411040166298,-9.8591542201391,7.913670175336283,-6.451616314521787,5.0,5.0,1.637961559829447
01-10,0.0,0.0,9.473681568769162,3.571425226269879,9.774435416307956,-2.857148695965302,9.016394403729805,-2.56411040166298,-14.788735527718973,7.913670175336283,-6.451616314521787,5.0,5.0,1.189817804594913
01-11,0.0,2.4793462523359286,10.526312157057603,3.571425226269879,9.774435416307956,-2.857148695965302,9.016394403729805,-2.56411040166298,-14.788735527718973,7.913670175336283,-6.451616314521787,6.0,4.0,1.5109066082880376
01-12,0.0,0.8264454667762917,12.37113414731565,1.4285700905079517,8.396938923709326,-10.769239233796018,9.016394403729805,-2.56411040166298,-15.17240704594293,7.913670175336283,-6.451616314521787,6.0,4.0,0.45416183740469046
01-13,0.0,-0.8264454667762551,9.374997477667982,2.816898807176702,8.396938923709326,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,0.3908356115075554
01-14,0.0,-0.8264454667762551,9.374997477667982,2.816898807176702,6.870222755762177,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,0.25204323260326905
01-15,0.0,-4.273510543552606,9.374997477667982,2.816898807176702,6.870222755762177,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,-0.06132631983094457
01-16,0.0,-11.926604701898611,9.374997477667982,2.816898807176702,6.870222755762177,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,-0.757062152407854
01-17,0.0,-11.926604701898611,9.374997477667982,1.4285700905079517,7.6335808397357345,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,-0.8138776644710536
01-18,0.0,-11.926604701898611,9.374997477667982,1.4285700905079517,6.870222755762177,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,-0.8832738539231951
01-19,0.0,-11.00917441226272,9.374997477667982,0.0,6.870222755762177,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,4.0,6.0,-0.9297411085479278
01-20,0.0,-8.256872606723228,9.374997477667982,2.0979001741372687,6.870222755762177,-10.769239233796018,9.016394403729805,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,-0.4888136558500404
01-21,0.0,-2.6086932184114295,7.291666084590055,2.0979001741372687,6.870222755762177,-10.769239233796018,12.598422757823416,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,0.16090237590700332
01-22,0.0,-0.8333325054910962,7.291666084590055,2.0979001741372687,6.870222755762177,-10.769239233796018,12.598422757823416,0.0,-15.17240704594293,7.913670175336283,-6.451616314521787,5.0,5.0,0.3222988043543062
01-23,0.0,-0.8333325054910962,7.291666084590055,2.0979001741372687,6.870222755762177,-10.769239233796018,12.598422757823416,5.5118058499284555,-15.17240704594293,7.913670175336283,-12.096772177782581,6.0,4.0,0.31017607586954826
01-24,0.0,0.0,7.291666084590055,1.408449403588351,3.124997089616889,-10.769239233796018,12.598422757823416,5.5118058499284555,-15.17240704594293,2.158271345216813,-12.096772177782581,6.0,4.0,-0.5404369024325045
01-25,0.0,0.0,7.291666084590055,2.112674105382526,2.3622025071121953,-10.769239233796018,12.598422757823416,5.5118058499284555,-15.17240704594293,2.158271345216813,-85.33333142598471,6.0,4.0,-7.203630459606382
01-26,0.0,-3.3057818671050754,7.291666084590055,2.112674105382526,2.3622025071121953,-10.769239233796018,12.598422757823416,5.5118058499284555,-15.17240704594293,2.158271345216813,-85.33333142598471,6.0,4.0,-7.5041560838886605
01-27,0.0,-5.04201175583855,5.208328482694838,2.112674105382526,2.3622025071121953,-10.769239233796018,12.598422757823416,5.5118058499284555,-15.86206153797079,2.158271345216813,-69.51219485601735,6.0,4.0,-6.475800212314951
01-28,0.0,-1.6260146842582102,8.99999737739564,2.112674105382526,2.3622025071121953,-10.769239233796018,12.598422757823416,7.8740177435990235,-15.86206153797079,7.482994024776393,-69.51219485601735,6.0,4.0,-5.121745617813925
01-29,0.0,-1.6260146842582102,7.142856273984808,2.112674105382526,2.3622025071121953,-10.769239233796018,13.38582359352748,7.8740177435990235,-15.86206153797079,7.482994024776393,-69.51219485601735,6.0,4.0,-5.218994733059994
01-30,0.0,-1.6260146842582102,7.142856273984808,4.225348210765052,2.3622025071121953,-10.769239233796018,13.38582359352748,7.8740177435990235,-15.86206153797079,7.482994024776393,-69.51219485601735,6.0,4.0,-5.026933450752492
