,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100006103515625,-2.4999999999999982,2.0,5.630001068115231,-1.1300010681152344,-1.1300010681152344,0.010000228881837714,-2.5900006294250497,0.39999961853027344,-1.8999996185302734,2.9199981689453125,-5.279998779296875,5.0,7.0,03-02,-0.4316668907801311
01-03,-3.7100000381469727,-2.559999465942383,1.989999771118164,5.630001068115231,-1.2900009155273473,-0.9699993133544922,0.569999694824217,-2.260000228881836,0.39999961853027344,-1.75,0.7000007629394531,-4.55999946594239,5.0,7.0,03-03,-0.6508332093556736
01-04,-3.630000114440918,-2.489999771118164,1.9799995422363281,4.920000076293945,-1.610000610351566,0.05000114440917969,0.5299997329711932,-1.9900007247924805,0.25,1.100000381469723,1.0300006866455114,-2.8899993896484375,7.0,5.0,03-04,-0.22916658719380711
01-05,-3.75,-2.2899999618530273,1.5699996948242188,3.049999237060547,-1.0900001525878906,0.899999618530277,0.569999694824217,-2.119999885559082,-0.6999998092651385,1.4000015258788991,0.8199996948242188,-4.079999923706051,6.0,6.0,03-05,-0.47666668891906766
01-06,-3.75,-2.3000001907348633,1.4499998092651385,0.7699985504150355,-0.9800004959106445,0.21000099182128906,0.4099998474121094,-1.869999885559082,-0.6500005722045916,0.6499996185302734,-0.03000068664550426,-3.350000381469723,5.0,7.0,03-06,-0.7866669495900469
01-07,-3.510000228881836,-2.539999961853029,1.4000005722045898,2.4200000762939453,-1.010000228881836,-0.31999969482421875,-0.07000064849853516,-1.4299993515014666,-0.6000003814697266,1.1999988555908239,0.6199989318847656,-3.370000839233402,4.0,8.0,03-07,-0.6008335749308271
01-08,-2.510000228881836,-1.5799999237060547,1.7100000381469727,1.8500003814697266,-1.3100004196166957,-0.1999988555908203,-0.27000045776367365,-1.0699996948242188,-0.6500005722045916,0.9499988555908239,-0.09000015258789418,-2.950000762939453,3.0,9.0,03-08,-0.5100001494089762
01-09,-3.1700000762939453,-1.3499994277954102,1.5999994277954084,1.8899993896484375,-0.630000114440918,-0.2399997711181605,0.18999958038330256,-0.10000038146972656,-0.8500003814697266,0.899999618530277,0.08999824523925781,-4.180000305175785,5.0,7.0,03-09,-0.48750034968058237
01-10,-3.0200004577636737,-1.3299999237060547,1.7599992752075178,0.7199993133544922,-0.28999996185302557,-0.20000076293945312,0.38000011444091975,-0.630000114440918,-1.1499996185302734,0.75,0.5200004577636719,-4.909999847412109,5.0,7.0,03-10,-0.6166667938232422
01-11,-3.239999771118164,-1.8099994659423828,1.6599998474121076,0.1900005340576172,-0.1399993896484375,0.19999885559081676,0.25,-0.5799999237060547,-1.1499996185302734,0.25,-0.7199993133544957,-7.3600006103515625,5.0,7.0,03-11,-1.037499904632569
01-12,-3.239999771118164,-1.9499998092651367,1.3499994277954084,-1.159999847412113,0.4399995803833008,0.07999992370605113,0.2599992752075213,0.15999984741210938,-0.6999998092651385,-0.1999988555908203,-0.6400012969970739,-8.580001831054688,5.0,7.0,03-12,-1.181666930516562
01-13,-2.679999351501465,-1.969999313354494,0.7200002670288121,1.0099983215332031,0.630000114440918,0.11999893188476207,-0.020000457763671875,0.5699996948242188,-1.1999998092651385,-0.39999961853027344,-0.9899997711181712,-9.39000129699707,5.0,7.0,03-13,-1.1333335240681974
01-14,-3.3999996185302734,-2.1299991607666016,0.6800003051757812,0.7900009155273438,1.49999904632568,0.11999893188476207,-0.06000041961669922,-0.27000045776367365,-0.6000003814697266,-0.7999992370605433,-1.0300006866455114,-8.899999618530277,4.0,8.0,03-14,-1.175000031789145
01-15,-3.7699995040893555,-1.9499998092651367,0.8599996566772496,0.8299999237060547,1.4899988174438459,0.5999984741210938,0.4700002670288068,0.3600006103515643,-0.75,-0.7999992370605433,-1.5599994659423828,-9.030000686645508,6.0,6.0,03-15,-1.104166746139526
01-16,-3.7699995040893555,-1.5499992370605469,1.149999618530277,0.24000167846679688,1.5399990081787074,0.8700008392333984,0.1699991226196289,0.4400005340576172,-1.0,-0.7999992370605433,-1.4400005340576207,-13.269998550415036,6.0,6.0,03-16,-1.4516663551330564
01-17,-3.7799997329711914,-1.4399995803833008,1.5199995040893572,0.24000167846679688,1.1000003814697266,0.4799995422363317,1.1099996566772443,-0.28999996185302734,-1.0,-0.5,-1.2000007629394531,-12.069999694824215,5.0,7.0,03-17,-1.3191665808359776
01-18,-4.5,-1.819999694824217,1.5199995040893572,-0.0699996948242152,1.2899999618530273,0.3600006103515625,1.0399999618530273,-0.19999980926513672,-1.0,0.35000038146971946,-2.2000007629394496,-16.68000030517578,5.0,7.0,03-18,-1.8258333206176756
