,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060582,0.3600006103515625,-0.2400007247924787,0.8800001144409197,-0.41000080108642756,0.36999988555908203,0.1400003433227539,0.189999580383299,0.13000011444091797,-0.6699991226196289,0.5,0.34000015258788885,9.0,3.0,03-02,0.22250000635782893
01-03,0.8299999237060511,0.4700002670288086,-0.1400003433227539,0.8800001144409197,-0.4300003051757795,0.3999996185302699,0.06000041961669922,0.26000022888183594,0.13000011444091797,-0.719999313354494,0.47999954223632635,0.17000007629394176,9.0,3.0,03-03,0.19916669527689526
01-04,0.6800003051757795,0.5799999237060547,-0.25,0.9099998474121094,-0.6700000762939453,0.3600006103515625,0.05000019073486328,0.19999980926513672,0.06999969482421875,-0.7299995422363281,0.5,0.25,9.0,3.0,03-04,0.1625000635782876
01-05,0.6999998092651349,0.5900001525878906,-0.1499996185302752,0.6799993515014631,-0.7399997711181641,0.41000080108642756,0.1099996566772461,0.1099996566772461,-0.06999969482421875,-0.7299995422363281,0.5399999618530238,0.3399991989135742,8.0,4.0,03-05,0.14916666348775168
01-06,0.31999969482421875,0.6399993896484375,-0.029999732971193183,0.6400003433227539,-0.7799997329711914,0.430000305175783,0.07999992370605291,0.13000011444091797,-0.1099996566772461,-0.6199998855590838,0.5299997329711896,0.4199991226196289,8.0,4.0,03-06,0.13749996821085567
01-07,0.2799997329711914,0.5200004577636719,-0.15999984741211115,0.5299997329711896,-0.7200002670288086,0.3100004196166992,-0.010000228881835938,0.22999954223632812,-0.1700000762939453,-0.5999994277954102,0.5399999618530238,0.3599996566772461,7.0,5.0,03-07,0.09249997138976991
01-08,0.05999946594238281,0.48000049591064453,0.06000041961669922,0.48999977111816406,-0.8199996948242188,0.3000001907348633,-0.039999961853027344,0.20999908447265625,-0.18999958038330078,-0.5999994277954102,0.4400005340576154,0.4099998474121076,8.0,4.0,03-08,0.066666762034098
01-09,-0.6600008010864258,0.2899999618530238,0.19999980926513672,0.43000030517578125,-0.7799997329711914,0.25,-0.28999996185302734,0.2799997329711914,-0.23000049591064453,-0.5399999618530273,0.4300003051757795,0.34999942779541016,7.0,5.0,03-09,-0.0225001176198328
01-10,-0.8299999237060529,0.4900007247924787,0.19999980926513672,0.5200004577636719,-0.7299995422363281,0.039999961853027344,-0.25,0.3000001907348633,-0.25,-0.5100002288818377,0.5100002288818359,0.3899993896484357,7.0,5.0,03-10,-0.009999910990397431
01-11,-0.8400001525878906,0.6300001144409144,0.09000015258789062,0.5799999237060547,-0.9300003051757812,0.21000003814697266,-0.19999980926513672,0.26000022888183594,-0.15000057220458984,-0.42000007629394354,0.4499998092651367,0.21000003814697443,7.0,5.0,03-11,-0.009166717529296875
