,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,36.00000120401383,47.826087667777514,9.99999698996546,23.07692663909397,0.0,0.0,-18.518511159920667,-8.695650202114786,17.39130688299526,18.1818144873154,57.894737254879814,0.0,7.0,5.0,15.263059147000481
03-06,38.461542468980724,39.130435067110994,0.0,-7.692305020679516,0.0,-4.1666653602280865,-7.1428609441737585,-4.1666689949731435,17.39130688299526,18.1818144873154,57.894737254879814,0.0,5.0,7.0,12.324277986768971
03-07,48.38709724402205,39.130435067110994,0.0,-7.692305020679516,0.0,-12.500002351589465,-7.1428609441737585,-4.1666689949731435,13.043478542555048,36.36363574788591,57.894737254879814,0.0,5.0,7.0,13.609795545419828
03-08,36.00000120401383,29.999998494982734,-38.88888424377401,-7.692305020679516,0.0,-16.66666771181754,-7.1428609441737585,-12.500006984919477,13.043478542555048,18.1818144873154,44.44444582418153,0.0,5.0,7.0,4.89825113730702
03-09,36.00000120401383,25.00000000000001,0.0,-7.692305020679516,0.0,-16.66666771181754,-11.111111111111088,-4.1666689949731435,17.39130688299526,0.0,41.17647033042974,0.0,4.0,8.0,6.6609187982381295
03-10,36.00000120401383,25.00000000000001,0.0,23.07692663909397,-7.1428548392593205,-16.66666771181754,-11.111111111111088,-12.500006984919477,-5.555550036607201,0.0,41.17647033042974,0.0,4.0,8.0,6.023100624151911
03-11,23.999998795986187,9.99999698996546,0.0,23.07692663909397,0.0,-16.66666771181754,-11.111111111111088,-12.500006984919477,-22.22221670327387,0.0,41.17647033042974,0.0,4.0,8.0,2.9794491870294486
03-12,-19.999999999999986,9.99999698996546,-11.11110739501921,-66.66666457636494,0.0,-16.66666771181754,-11.538462420187063,-12.500006984919477,-22.22221670327387,0.0,47.05882198257844,0.0,2.0,10.0,-8.637192234919846
03-13,7.999997591972391,39.99999924749137,-11.11110739501921,-50.00000313545262,0.0,-33.33333811116597,3.3333399560713968,-12.500006984919477,-22.22221670327387,36.36363574788591,47.05882198257844,0.0,5.0,7.0,0.4657601830140295
03-14,7.999997591972391,33.333334726867804,-11.11110739501921,-50.00000313545262,0.0,-23.809531317546558,3.3333399560713968,-12.500006984919477,-22.22221670327387,36.36363574788591,41.17647033042974,0.0,5.0,7.0,0.21365940141795767
03-15,7.999997591972391,33.333334726867804,-11.11110739501921,35.714284946419774,-7.1428548392593205,-23.809531317546558,3.3333399560713968,-12.500006984919477,-27.77777501830364,27.272728504228215,41.17647033042974,0.0,6.0,6.0,5.540740041745092
03-16,7.999997591972391,16.6666694537356,-11.11110739501921,0.0,-7.1428548392593205,-4.000004816055272,-7.407400048809537,-12.500006984919477,-27.77777501830364,-9.090907243657693,16.666663562258023,0.0,3.0,9.0,-3.1413938115048445
03-17,7.999997591972391,16.6666694537356,-17.647062989667365,0.0,-7.1428548392593205,-8.33333699136139,-11.111111111111088,-12.500006984919477,-19.04762276446209,11.111116630059483,16.666663562258023,0.0,4.0,8.0,-1.9447957035629357
03-18,12.000002408027651,6.249998236307847,-11.11110739501921,0.0,-7.1428548392593205,-20.833333072045615,-11.111111111111088,-4.1666689949731435,-33.33332505491081,11.111116630059483,47.36841960792064,0.0,4.0,8.0,-0.9140719654169646
03-19,20.0,16.6666694537356,0.0,0.0,-7.1428548392593205,-12.500002351589465,-3.7037000244047684,-14.285715299398765,-33.33332505491081,11.111116630059483,47.36841960792064,0.0,4.0,8.0,2.01505067684605
03-20,20.0,6.249998236307847,0.0,0.0,-7.1428548392593205,-20.833333072045615,-11.111111111111088,-9.090907243657705,-33.33332505491081,11.111116630059483,47.36841960792064,0.0,4.0,8.0,0.2681669294419529
03-21,13.043480536888039,6.249998236307847,0.0,0.0,-15.384610041359032,-38.09524150797567,-11.111111111111088,-9.090907243657705,-33.33332505491081,11.111116630059483,47.36841960792064,0.0,4.0,8.0,-2.4368483289865246
03-22,13.043480536888039,6.249998236307847,0.0,0.0,-24.99999843227369,-16.66666771181754,-15.384624201870853,-9.090907243657705,-38.888883369940544,11.111116630059483,47.36841960792064,0.0,4.0,8.0,-2.2715054956986926
03-23,13.043480536888039,6.249998236307847,-11.11110739501921,0.0,-24.99999843227369,-16.66666771181754,-15.384624201870853,-9.090907243657705,-27.77777501830364,0.0,47.36841960792064,0.0,3.0,9.0,-3.197431801818842
03-24,13.043480536888039,6.249998236307847,0.0,0.0,-24.99999843227369,-16.66666771181754,-7.6923121009354265,-9.090907243657705,-22.22221670327387,0.0,33.33333498901784,0.0,3.0,9.0,-2.337107369145375
03-25,13.043480536888039,12.499996472615694,0.0,0.0,-24.99999843227369,-16.66666771181754,-7.6923121009354265,-13.636364252114102,-11.111108351636943,0.0,44.44444582418153,0.0,3.0,9.0,-0.34321066792436977
03-26,-52.17390251689271,29.999998494982734,0.0,0.0,-24.99999843227369,-16.66666771181754,-7.6923121009354265,-13.636364252114102,-11.111108351636943,0.0,44.44444582418153,0.0,2.0,10.0,-4.319659087208845
03-27,4.347831207998135,29.999998494982734,0.0,0.0,-24.99999843227369,-16.66666771181754,-7.6923121009354265,-13.636364252114102,-11.111108351636943,0.0,44.44444582418153,-100.0,3.0,9.0,-7.9428479434679415
03-28,-4.347824664444981,29.999998494982734,0.0,0.0,-24.99999843227369,-16.66666771181754,-7.6923121009354265,-13.636364252114102,-11.111108351636943,11.111116630059483,44.44444582418153,-100.0,3.0,9.0,-7.741559546999912
03-29,-4.347824664444981,29.999998494982734,0.0,0.0,25.00000000000001,-16.66666771181754,-7.6923121009354265,-27.272728504228205,0.0,11.111116630059483,41.17647033042974,-100.0,4.0,8.0,-4.057662293829515
03-30,-4.347824664444981,25.00000000000001,0.0,0.0,28.571427547607307,-33.33333811116597,-7.6923121009354265,-27.272728504228205,0.0,11.111116630059483,41.17647033042974,-100.0,4.0,8.0,-5.56559907272317
03-31,13.043480536888039,25.00000000000001,-38.88888424377401,35.714284946419774,-7.1428548392593205,-16.66666771181754,-7.6923121009354265,-27.272728504228205,0.0,11.111116630059483,41.17647033042974,-100.0,5.0,7.0,-5.968174579684788
04-01,13.043480536888039,25.00000000000001,-33.33333333333336,35.714284946419774,-7.1428548392593205,-16.66666771181754,-7.6923121009354265,-13.636364252114102,0.0,11.111116630059483,41.17647033042974,-100.0,5.0,7.0,-4.368848316138559
04-02,4.347831207998135,25.00000000000001,-60.0000020066897,35.714284946419774,0.0,-16.66666771181754,-7.6923121009354265,-13.636364252114102,0.0,11.111116630059483,41.17647033042974,0.0,5.0,7.0,1.6128630869458647
04-03,4.347831207998135,25.00000000000001,-41.17647735820944,0.0,0.0,-33.33333811116597,-27.272728504228205,-13.636364252114102,-19.999999999999982,11.111116630059483,35.29411867828103,0.0,4.0,8.0,-4.972153475781587
04-04,4.347831207998135,6.249998236307847,-41.17647735820944,0.0,26.315789056781924,-33.33333811116597,-27.272728504228205,-13.636364252114102,-19.999999999999982,11.111116630059483,35.29411867828103,0.0,5.0,7.0,-4.34167120135744
04-05,4.347831207998135,6.249998236307847,-41.17647735820944,0.0,26.315789056781924,-33.33333811116597,-27.272728504228205,-13.636364252114102,-19.999999999999982,11.111116630059483,35.29411867828103,0.0,5.0,7.0,-4.34167120135744
04-06,4.347831207998135,6.249998236307847,-41.17647735820944,0.0,21.05263282965423,-16.66666771181754,-27.272728504228205,-13.636364252114102,-19.999999999999982,0.0,29.411767026132335,0.0,4.0,8.0,-4.807500710523059
04-07,13.043480536888039,6.249998236307847,-41.17647735820944,-7.692305020679516,21.05263282965423,-33.33333811116597,-27.272728504228205,-13.636364252114102,0.0,0.0,29.411767026132335,0.0,4.0,8.0,-4.446111218117898
04-08,13.043480536888039,6.249998236307847,-17.647062989667365,-7.692305020679516,21.05263282965423,-23.809531317546558,-27.272728504228205,4.545457008456409,11.111116630059469,9.999997764825855,29.411767026132335,0.0,7.0,5.0,1.5827351833502117
04-09,17.391305201333008,0.0,-17.647062989667365,-7.692305020679516,21.05263282965423,-33.33333811116597,-27.272728504228205,4.545457008456409,11.111116630059469,9.999997764825855,17.64705933914052,0.0,6.0,6.0,-0.3498221543559635
04-10,13.043480536888039,-7.1428548392593205,-17.647062989667365,-7.692305020679516,31.578945283909622,-40.00000301003453,-27.272728504228205,4.545457008456409,11.111116630059469,9.999997764825855,17.64705933914052,0.0,6.0,6.0,-0.9857414833824182
04-11,13.043480536888039,0.0,-11.11110739501921,-7.692305020679516,31.578945283909622,-40.00000301003453,-27.272728504228205,8.695656680880452,11.111116630059469,9.999997764825855,23.529415373983642,0.0,6.0,6.0,0.9902056950488016
04-12,13.043480536888039,-7.1428548392593205,-11.11110739501921,30.769231659773492,31.578945283909622,-40.00000301003453,-21.73912874466981,8.695656680880452,5.555558315029726,9.999997764825855,17.64705933914052,0.0,7.0,5.0,3.1080696326220694
04-13,-17.647062989667365,-7.1428548392593205,-11.11110739501921,-7.692305020679516,27.777776848754797,-55.555553697509595,-27.272728504228205,8.695656680880452,5.555558315029726,9.999997764825855,5.882356034843122,0.0,5.0,7.0,-5.709188900169104
04-14,-100.0,-7.1428548392593205,-11.11110739501921,-7.692305020679516,18.74999470892354,-47.36842188643615,-27.272728504228205,8.695656680880452,5.555558315029726,18.1818144873154,5.882356034843122,0.0,5.0,7.0,-11.96016978488585
04-15,-47.0588287370842,0.0,-38.88888424377401,-7.692305020679516,18.74999470892354,-47.36842188643615,-27.272728504228205,8.695656680880452,5.555558315029726,18.1818144873154,5.882356034843122,0.0,5.0,7.0,-9.267982347100821
04-16,-47.0588287370842,11.764702757749488,-38.88888424377401,-7.692305020679516,18.74999470892354,-31.578945283909636,-27.272728504228205,8.695656680880452,0.0,9.999997764825855,-5.882356034843106,0.0,4.0,8.0,-9.096974659344944
04-17,-24.999999999999996,11.764702757749488,-47.0588287370842,-7.692305020679516,18.74999470892354,-31.578945283909636,-27.272728504228205,8.695656680880452,0.0,0.0,0.0,0.0,3.0,9.0,-8.282704449862338
04-18,-8.69564932888995,31.81817995245787,-47.0588287370842,-7.692305020679516,16.6666694537356,-24.999999999999996,-27.272728504228205,8.695656680880452,0.0,0.0,0.0,0.0,3.0,9.0,-4.878250458650661
04-19,-8.69564932888995,31.81817995245787,-47.0588287370842,-7.692305020679516,16.6666694537356,-31.578945283909636,-33.33333806386084,4.3478283404402385,0.0,0.0,-5.882356034843106,0.0,3.0,9.0,-6.784062060219462
04-20,-8.69564932888995,31.81817995245787,-47.0588287370842,-7.692305020679516,16.6666694537356,-31.578945283909636,-33.33333806386084,4.3478283404402385,0.0,-29.999993294477562,-5.882356034843106,0.0,3.0,9.0,-9.284061501425924
04-21,-8.69564932888995,18.181813206554324,-31.578945283909636,23.07692663909397,16.6666694537356,-24.999999999999996,-33.33333806386084,4.3478283404402385,15.000000372529025,0.0,-5.882356034843106,0.0,5.0,7.0,-2.2680875582625313
04-22,-8.69564932888995,18.181813206554324,-31.578945283909636,23.07692663909397,16.6666694537356,-24.999999999999996,-33.33333806386084,4.3478283404402385,5.555558315029726,-11.111108351636926,-38.461549042245004,0.0,5.0,7.0,-6.6959828429740424
04-23,-13.636366745903562,31.81817995245787,-24.999999999999996,23.07692663909397,16.6666694537356,-24.999999999999996,-33.33333806386084,4.3478283404402385,5.555558315029726,-11.111108351636926,-30.769236941309597,0.0,5.0,7.0,-4.7820739501627925
04-24,-13.636366745903562,9.09090660327715,-24.999999999999996,23.07692663909397,16.6666694537356,-38.88888424377401,-33.33333806386084,8.333331781129019,5.555558315029726,-11.111108351636926,-38.461549042245004,0.0,5.0,7.0,-8.142321137929573
04-25,-54.54545330163858,-42.85713978567912,-24.999999999999996,23.07692663909397,16.6666694537356,-38.88888424377401,-33.33333806386084,8.333331781129019,-11.111108351636943,-22.222216703273865,-21.428572188834753,0.0,3.0,9.0,-16.775815397061624
04-26,-54.54545330163858,9.09090660327715,9.99999698996546,-7.692305020679516,16.6666694537356,-31.578945283909636,-33.33333806386084,12.500000776102175,-11.111108351636943,-22.222216703273865,-28.57143313300849,0.0,4.0,8.0,-11.733102169577291
04-27,-100.0,31.81817995245787,0.0,-7.692305020679516,16.6666694537356,-31.578945283909636,-33.33333806386084,4.1666627861558405,-5.263160784158717,-22.222216703273865,-38.461549042245004,0.0,3.0,9.0,-15.491666892148189
04-28,-100.0,-9.090913444264967,0.0,-75.00000705476862,16.6666694537356,-38.88888424377401,-33.33333806386084,4.1666627861558405,0.0,-22.222216703273865,-50.00000931322591,0.0,2.0,10.0,-25.64183638193973
04-29,-100.0,-9.090913444264967,0.0,-7.692305020679516,16.6666694537356,-38.88888424377401,-33.33333806386084,0.0,0.0,-22.222216703273865,-50.00000931322591,0.0,1.0,11.0,-20.380083111278626
04-30,-47.0588287370842,7.999997591972391,0.0,-7.692305020679516,16.6666694537356,-38.88888424377401,-12.500006984919477,0.0,0.0,-22.222216703273865,-66.66667287548394,0.0,2.0,10.0,-14.19685395995892
05-01,-52.94118896900204,-64.28571505358019,28.571430107160445,0.0,16.6666694537356,-41.17647735820944,-7.6923121009354265,-4.5454570084564345,0.0,-22.222216703273865,-58.33333488553764,0.0,2.0,10.0,-17.163216876508248
05-02,-82.35294586337577,-64.28571505358019,28.571430107160445,0.0,16.6666694537356,-41.17647735820944,-16.666669771075306,-4.5454570084564345,-15.000000372529051,-22.222216703273865,-58.33333488553764,0.0,2.0,10.0,-21.61205978792847
05-03,-82.35294586337577,-64.28571505358019,35.714284946419774,0.0,16.6666694537356,-41.17647735820944,-3.7037000244047684,-9.090907243657705,-15.000000372529051,0.0,-50.00000931322591,0.0,2.0,10.0,-17.769066735735624
