,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.25,0.009999990463256836,-0.009999990463256392,0.3500000238418579,0.880000114440918,0.16999983787536577,-0.9200003147125262,-0.570000171661377,-0.3099999427795401,0.9499998092651367,0.5500001907348633,7.0,5.0,03-02,0.09166662891705823
01-03,-0.5,0.25,-0.009999990463256836,-0.009999990463256392,0.419999957084656,0.9300000667572021,-0.09000015258789018,-0.8300001621246351,-0.570000171661377,-0.3099999427795401,1.2199997901916504,0.820000171661377,5.0,7.0,03-03,0.1099999646345775
01-04,-0.6299999952316284,0.19999998807907082,0.0,0.0,0.3599999547004701,0.940000057220459,0.019999980926513228,-0.8700001239776629,-0.7400002479553223,-0.3899998664855948,0.96000003814697,0.8499999046325675,6.0,6.0,03-04,0.05833330750465351
01-05,-0.5900000333786011,0.19999998807907082,0.0,0.009999990463256836,0.40000003576278687,0.9600000381469727,-0.10000014305114746,-0.5299999713897705,-0.9099998474121094,-0.19000005722045987,0.9900002479553223,1.2899999618530265,6.0,6.0,03-05,0.12750001748402898
01-06,-0.5900000333786011,0.19999998807907082,0.009999990463256836,0.029999971389770508,0.40000003576278687,0.9300000667572021,-0.1700000762939453,-0.7200000286102295,-1.0199999809265163,-0.3099999427795401,0.8500003814697257,1.320000171661376,7.0,5.0,03-06,0.07750004529952971
01-07,-0.5399999618530269,0.10999995470047008,0.04000002145767212,-0.009999990463256836,0.44999998807907104,0.9300000667572021,-0.24000000953674316,-0.40000009536743164,-1.0299997329711905,-0.4400000572204599,0.8000001907348633,1.1600003242492676,6.0,6.0,03-07,0.06916672488053643
01-08,-0.6000000238418575,0.10999995470047008,0.050000011920928955,0.009999990463256836,0.44999998807907104,0.9300000667572021,-0.40000009536743164,-0.21000003814697266,-1.2199997901916495,-0.3699998855590829,0.9200000762939453,1.1200003623962411,7.0,5.0,03-08,0.0658333847920101
01-09,-0.5500000715255737,0.11000001430511486,0.06999999284744263,0.009999990463256836,0.349999964237213,0.7399998903274538,-0.3600001335144043,-0.5699999332427979,-1.4299998283386222,-0.4499998092651367,0.880000114440918,1.1100001335144043,7.0,5.0,03-09,-0.0074999729792276275
01-10,-0.4100000858306887,0.1499999761581421,0.10000002384185791,0.0499999523162844,0.22000002861022927,0.8000000715255733,-0.12000012397766069,-0.46000003814697266,-1.4699997901916504,-0.4099998474121094,0.8699998855590829,0.8099999427795401,7.0,5.0,03-10,0.010833332935969017
01-11,-0.4600000381469729,0.1499999761581421,0.10000002384185791,0.09000003337860085,0.2799999713897705,0.3000001907348633,-0.07000017166137695,-0.529999971389771,-1.510000228881836,-0.3600001335144052,0.7300000190734863,0.5499997138977051,7.0,5.0,03-11,-0.06083338459332799
01-12,-0.48000001907348655,0.20999997854232777,0.04000002145767212,-0.08999991416931108,0.10000002384185802,0.4200000762939453,-0.17000007629394487,-0.33999991416931197,-1.3100004196166992,-0.46000003814697266,0.8600001335144034,0.8199996948242188,6.0,6.0,03-12,-0.033333371082941765
01-13,-0.6399999856948855,0.1899999976158142,0.05999997258186335,-0.1700000762939453,0.07999998331069924,0.2800002098083496,-0.2200000286102295,0.07000017166137651,-1.5299997329711914,-0.4099998474121094,0.7899999618530273,0.75,7.0,5.0,03-13,-0.0624999478459359
01-14,-0.4299999475479128,-0.04999995231628396,0.12000000476837158,-0.1400001049041748,0.07999998331069924,0.3400001525878902,-0.20000004768371582,-0.01999998092651456,-1.640000343322754,-0.46000003814697266,0.7899999618530273,0.7400002479553232,5.0,7.0,03-14,-0.0725000053644181
01-15,-0.16999995708465576,-0.28999996185302734,0.050000011920928955,-0.1400001049041748,0.07999998331069924,0.23000001907348588,-0.15000009536743164,0.1400001049041748,-1.4700002670288077,-0.5,0.6500000953674316,0.5,6.0,6.0,03-15,-0.08916668097178142
01-16,-0.4500000476837158,-0.11000001430511497,0.0,-0.12000012397766069,0.07999998331069924,0.06999993324279741,-0.31999993324279785,0.31999993324279785,-1.46000003814697,-0.5,0.8299999237060547,-0.5399999618530282,4.0,8.0,03-16,-0.18333336214224485
01-17,-0.31999993324279785,-0.24000006914138783,0.0,-0.12000012397766069,0.08999997377395608,-0.11999988555908203,-0.18000006675720215,0.4000000953674312,-1.46000003814697,-0.4899997711181632,1.0199999809265137,-0.3699998855590829,3.0,9.0,03-17,-0.14916664361953713
01-18,-0.49000000953674316,-0.19000005722045898,0.0,-0.12000012397766069,0.24000000953674294,-0.5099999904632568,-0.25999999046325684,0.35000014305114746,-1.6099996566772452,-0.440000057220459,0.9600000381469727,-1.1400001049041766,3.0,9.0,03-18,-0.2674999833106995
