,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.67202011515341,-1.5592218337496948,-3.367095372997469,1.0204086305580151,11.570657032317602,0.20867180699983348,5.55913317043427,16.340081218765814,-1.9330940977228075,-10.081301346114092,10.90859117042418,-6.105034724178611,6.0,6.0,0.740814628298636
01-03,-14.846998137975184,-0.0590855499712261,-3.6140952838012894,1.0204086305580151,12.560734179085209,2.054960000288899,7.315504104695855,15.46391861979248,-1.9330940977228075,-8.524975722840855,9.328152603139001,-7.335996125106162,6.0,6.0,0.9524527683451613
01-04,-13.94302575263776,0.499418269889131,-2.9271193418029187,1.7707087574779858,15.269532681021017,1.4640884761565176,7.710327738146184,15.945329292294822,-2.6390984207897716,-11.42384572021268,9.65611683321555,-1.1046243942339395,7.0,5.0,1.6898173682103448
01-05,-13.9857500246196,0.32315102054355627,-3.2556755301409517,4.071171253564045,15.01077421366962,3.6144580402828197,6.434894091700523,15.636187363334091,-1.838539930563968,-12.541647787607246,6.416670481363933,-1.3157837079446317,7.0,5.0,1.5474924569651825
01-06,-11.736029815570772,1.4394878533721647,-2.486679049564436,5.242536715169691,14.847682491270971,3.1521180719414787,7.061110690550809,15.782624320588504,-1.9482697843049492,-9.443935126655909,6.67590013650488,7.98558953279512,8.0,4.0,3.0476780030081287
01-07,-9.861264166640636,3.2503676742456453,-2.771983088895161,3.6622305033068123,14.27191468048617,2.0785744010628866,2.958330179130993,17.86002816846005,-0.7758459729626821,-8.496581805441393,6.77919425654779,8.592569213020473,8.0,4.0,3.128961170193413
01-08,-11.263314334602779,4.536195365747278,-3.5618037478116085,2.5711609804671505,15.503497205027204,2.718133074210431,1.6205704835400916,17.49798227455832,-1.1169399995054903,-10.561743369705763,7.0558917546383295,10.185892682554112,8.0,4.0,2.932126864093106
01-09,-9.453861774045487,3.600701252138648,-2.3668617015332964,3.075518344058986,14.972230827783783,2.8133566054291013,-0.6651952592192452,17.163574282239043,-1.8581659656038645,-9.795722438813428,5.42335118310505,10.320150093614528,7.0,5.0,2.769089620762818
01-10,-14.269005465278944,3.3176776939338364,-1.1695839247322326,1.339825288259967,14.730737736291754,2.459571897313666,-0.13189174847217144,17.77315164608983,-2.3013952908843236,-6.360254752343984,4.008905067133153,7.785932979098097,7.0,5.0,2.2653059272007208
01-11,-11.402508783337007,2.8040163311373303,-1.0233873284014103,1.7356872477946717,14.88641780668924,3.692726171249928,-0.8859306703508717,18.735175453155893,-2.540064238565667,-6.0500710414424335,2.7207094108326175,4.940238056863139,7.0,5.0,2.301084034635453
01-12,-14.536925717752666,1.6528965632708843,-2.0467858108880814,0.6404363483052128,14.385545110128012,3.1407587469777516,-1.9015625494705208,15.446641039942563,-4.302898472053113,-4.356793589979094,2.3955447738118387,6.905964137230562,7.0,5.0,1.4519017149602789
01-13,-13.40367442252207,0.1770996794550973,-1.6889866446715949,1.0661049932908955,14.426786157095883,4.433384132688306,-1.8568187968479324,16.537547959640563,-4.274375152380073,-6.538193310724008,0.0285258823133964,5.448781322541224,7.0,5.0,1.1963484833233076
01-14,-13.794453558408918,1.7518203623973538,-1.9544982715904098,2.437535784580487,15.081265177530668,3.5738476568128967,-1.9686824454035332,15.216355129026434,-5.148181125833783,-5.68957687331463,0.6521109703748257,5.805429431957062,7.0,5.0,1.3302476865107042
01-15,-12.251904545794073,4.349086480145048,-3.6336880720215308,2.674775158970834,14.770555168828162,4.297665122207509,-1.7888723390632264,17.190185515656264,-5.32654681765922,-5.067868382589948,-0.737165631297779,5.329903658299879,6.0,6.0,1.6505104429734931
01-16,-10.360189292840397,4.755047520463282,-4.622735186960013,2.5859400722297554,14.651054124664197,2.6578872591452427,-2.6913685345806964,14.454411483374294,-4.599055785319945,-5.067868382589948,-0.028347948407815467,-0.8598990033303395,5.0,7.0,0.9062396938206349
01-17,-8.363772774722127,5.57143075125556,-5.029940803667612,2.5859400722297554,13.753586411953926,5.130529763169214,-3.7118876877564664,14.655981839020853,-4.599055785319945,-6.244339986182511,-0.39281535366439996,2.5568148391727448,6.0,6.0,1.3260392737907496
01-18,-8.284673318858367,5.920870389447656,-5.029940803667612,2.616369450250737,12.785387206893557,4.0783799052627,-3.9415384971460994,15.439685866062744,-4.935984290850613,-6.788267221164443,1.4440340663816678,1.5010098888870604,7.0,5.0,1.2337777201249156
01-19,-10.133628389446644,5.920870389447656,-4.341308029937356,2.360782604057317,12.822968201394863,5.116070571127356,-3.3010564377929397,15.439685866062744,-5.796361960356199,-8.742536481214149,3.20022412389001,9.80683277179203,7.0,5.0,1.862711935752057
01-20,-10.133628389446644,6.433253821565321,-5.412683754853216,3.201217260621656,13.628822439353863,4.296438127373075,-3.3010564377929397,15.797667744558607,-6.148647538408749,-9.288998150221717,2.506886684678063,3.8034829365219265,7.0,5.0,1.2818962286624371
01-21,-11.284331655211172,6.906398174693513,-5.4328349099230415,4.198131293789511,15.157164192294506,4.296438127373075,-3.6751805328202236,15.97017578897027,-6.983049037092835,-10.505572138696062,2.5605735489813646,3.8034829365219265,7.0,5.0,1.2509496490734027
01-22,-13.77086144429415,7.165116101943486,-3.97390303700573,3.7621353324076012,15.157164192294506,3.7963217093034296,-4.701989192027738,15.060608274087134,-10.562267933403643,-12.995028681241802,2.5605735489813646,3.7836764356822616,7.0,5.0,0.44012877556056
01-23,-14.237162095680619,7.245970112123805,-4.563085743202717,3.3810613944292496,15.343422667117265,6.227595916906595,-2.076504399867657,15.083186621806949,-10.911964683048673,-12.805316007472717,2.5881019675309602,-3.073682283100329,6.0,6.0,0.18346862229517621
01-24,-12.472155294708426,7.7421170173406555,-5.064436606233927,3.716116821989047,14.707265765308215,5.051638872363863,-2.341868520430939,13.728276037041736,-11.228254097313993,-11.690776664074686,8.293711936153295,-7.704198095463938,6.0,6.0,0.22811976433090866
01-25,-12.975389939724383,7.009083720368848,-4.914592274923379,3.3810613944292496,15.732410461088223,5.242937163444562,-3.0182836534631132,13.728276037041736,-10.87682067001528,-12.731593360143133,10.460250586893723,-13.603540906296713,6.0,6.0,-0.21385012010830465
01-26,-11.192657750680919,7.037466625459876,-5.064436606233927,3.474554249562112,16.857795255391366,5.392597937963313,-2.995587554945519,12.87519401170866,-8.71527880338243,-11.994321362475924,9.587247351037497,-12.114943581065912,6.0,6.0,0.2623024810281822
01-27,-12.80733860960794,6.214535576326126,-3.459588099145271,4.379563525787234,18.171556152818326,4.81271048490995,-2.53303452099253,13.112163249760528,-8.948473759112634,-10.548621176051265,10.150570615125886,-17.77348620495472,6.0,6.0,0.06421310290530731
01-28,-14.165139854501133,3.8715185416500715,-2.6519646997295516,4.0425585695141,18.171556152818326,4.721902502571332,-0.925106067905994,12.1393673748905,-8.505825790365225,-9.97892310440415,8.801054243586778,-18.039123999586177,6.0,6.0,-0.2098438442884271
01-29,-13.818450405709386,5.183269339926251,-2.1238381034735982,4.478062258400117,18.374716771639733,6.696937148769646,-3.152748978865527,10.701279907360282,-8.26102433958298,-9.97892310440415,9.117256956293804,-16.73508894158778,6.0,6.0,0.04012070906386741
01-30,-10.637522750951153,6.214856056866899,-2.769410400779772,4.449156113710304,17.51692653538769,6.772370498592579,0.32686361555166227,10.287157380695756,-8.355048460636779,-8.690566920863661,8.063244563302595,-12.479923394508235,7.0,5.0,0.8915085696973235
01-31,-13.814813119393806,6.399108968970784,-2.614965193611097,4.055690422085167,18.09460210970974,7.517958226155554,0.2583399998143979,11.391612540408923,-8.094493437753245,-9.04193191502368,7.493469945314371,-9.504414784934907,7.0,5.0,1.0116803134785168
02-01,-12.317247283283109,6.399108968970784,-3.095878464457695,4.0254291592033375,18.893297132955652,11.140819699205009,0.4726045319259846,11.377809593344752,-8.546121260592793,-7.763185772242465,8.182540412229402,-5.029013999521215,7.0,5.0,1.9783468931448043
02-02,-10.77865824004526,5.529051814893292,-3.3363408328193755,4.038577879032939,20.10929128511356,10.50269335938789,0.4726045319259846,12.235040275495336,-10.593589865877089,-2.9785201106588066,7.503303215532943,-5.870881918177899,7.0,5.0,2.2360476161502927
02-03,-12.833451677418264,6.48330424934565,-4.107522154277391,5.76070588919412,20.543479919433594,10.522770156656804,-0.4296471884369517,12.266213057013568,-10.552056121099453,-4.662724782729307,6.937800862454238,-6.285340187952258,6.0,6.0,1.9702943351820288
02-04,-11.319392269489798,8.231965977431235,-3.612272438732865,5.852797346784049,19.635005266177885,10.141351780822575,-1.8904427122194793,13.24659138056637,-10.0369118399246,-4.588463806569941,6.013427324743098,-5.828621861368192,6.0,6.0,2.153752845685028
02-05,-10.068074099982233,8.689538901167698,-3.507710487199251,6.240802952757487,18.931399949456086,10.612518677637794,-2.8988586707487833,14.303258111909974,-10.250087742070011,-2.29008024277113,6.147653464502937,-6.5680741362112425,6.0,6.0,2.4451905565374425
02-06,-11.410860831000443,7.707508987478919,-3.0403319819981207,6.240802952757487,18.447668148846,10.809000645361449,-3.173921313178637,14.113336652183966,-10.269504966262742,-4.418227776167363,8.214768787358432,-1.4963099537549363,6.0,6.0,2.643660779302001
02-07,-16.447620000560114,7.472411739376613,-1.8750032640640502,6.1819261289572,17.337461169723515,9.004742845419708,-1.9074140432038584,12.686338183329827,-11.379247899211896,-3.6317365520448517,8.678237473405366,1.3123313692738234,7.0,5.0,2.2860355958667733
02-08,-18.53975691803958,7.6553750914072545,-2.202386047834965,6.1819261289572,15.27808818997175,9.283641419149065,-3.1006078453899364,12.956654999361678,-11.678705327909736,-3.104881101728098,10.376365865576883,-2.2894352837939227,6.0,6.0,1.7346899308106334
