,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4099998474121094,0.14999985694885298,0.049999952316283736,-0.13999986648559615,0.28999996185302734,0.38000011444091797,0.11000013351440474,0.29999971389770463,0.25,0.0,7.0,3.0,03-12,0.08909091082486235
01-13,0.0,-0.4099998474121094,0.14999985694885298,0.049999952316283736,-0.13999986648559615,0.28999996185302734,0.38000011444091797,0.11000013351440474,0.29999971389770463,0.14999985694885165,0.0,7.0,3.0,03-13,0.07999998872930342
01-14,0.0,-0.46999979019164995,0.15999984741210893,-0.08999991416931152,-0.13999986648559615,0.28999996185302734,0.38000011444091797,0.11000013351440474,0.1500000953674312,0.14999985694885165,0.0,6.0,4.0,03-14,0.04909094897183493
01-15,0.0,-0.5699999332427983,0.2799999713897705,-0.08999991416931152,-0.13999986648559615,0.28999996185302734,0.43000006675720215,0.11000013351440474,0.3499999046325679,0.14999985694885165,0.0,6.0,4.0,03-15,0.07363638010891985
01-16,0.0,-0.5199999809265137,0.3899998664855957,-0.06999993324279785,-0.13999986648559615,0.06999993324279741,0.43000006675720215,0.11000013351440474,0.3499999046325679,0.12999987602233842,-0.9299999475479124,6.0,4.0,03-16,-0.016363631595264883
01-17,0.0,-0.4499998092651367,0.3899998664855957,-0.009999990463256836,-0.13999986648559615,0.12999987602233887,0.43000006675720215,0.11000013351440474,0.3499999046325679,0.3000001907348637,-0.8499999046325684,6.0,4.0,03-17,0.023636406118219547
01-18,0.0,-0.4499998092651367,0.3899998664855957,-0.009999990463256836,-0.13999986648559615,0.2599999904632573,0.43000006675720215,0.039999961853027344,0.4000000953674312,0.25,-1.0899999141693115,6.0,4.0,03-18,0.007272763685746586
01-19,0.0,-0.48000001907348677,0.3899998664855957,-0.009999990463256836,-0.13999986648559615,0.24000000953674316,0.43000006675720215,0.039999961853027344,0.25,0.19999980926513627,-1.0899999141693115,6.0,4.0,03-19,-0.015454552390358785
01-20,0.0,-0.44000005722045943,0.49000000953674316,-0.08999991416931108,-0.13999986648559615,0.24000000953674316,0.43000006675720215,0.039999961853027344,0.25,0.19999980926513627,-1.0899999141693115,6.0,4.0,03-20,-0.009999990463256917
01-21,0.0,-0.15000009536743208,0.3599998950958252,-0.08999991416931108,-0.13999986648559615,0.24000000953674316,0.43000006675720215,0.00999999046325728,0.25,0.19999980926513627,-1.0899999141693115,6.0,4.0,03-21,0.0018181800842284753
01-22,0.0,-0.38000011444091797,0.3599998950958252,-0.08999991416931108,-0.13999986648559615,0.24000000953674316,0.43000006675720215,0.00999999046325728,0.25,0.19999980926513627,-1.0899999141693115,6.0,4.0,03-22,-0.019090912558815697
01-23,0.0,-0.3900001049041748,0.4099998474121094,-0.2099997997283931,-0.13999986648559615,0.24000000953674316,0.43000006675720215,0.00999999046325728,0.25,0.19999980926513627,-1.0899999141693115,6.0,4.0,03-23,-0.02636363289572976
01-24,0.0,-0.5,0.4099998474121094,-0.2099997997283931,-0.13999986648559615,0.24000000953674316,0.43000006675720215,0.00999999046325728,-0.14999961853027344,0.19999980926513627,-1.0899999141693115,5.0,5.0,03-24,-0.0727272250435569
01-25,0.0,-0.4100000858306885,0.4099998474121094,-0.23000001907348588,-0.049999952316284624,-0.040000200271606445,0.43000006675720215,0.00999999046325728,-0.15999984741211026,0.19999980926513627,-1.0899999141693115,4.0,6.0,03-25,-0.08454548228870747
01-26,0.0,-0.3599998950958252,0.5099999904632564,-0.880000114440918,-0.049999952316284624,-0.040000200271606445,0.43000006675720215,-0.04999995231628418,-0.23000001907348722,0.2599999904632564,-1.0899999141693115,3.0,7.0,03-26,-0.13636363636363658
01-27,0.0,-0.25,0.6200001239776607,-0.880000114440918,0.029999971389770064,-0.040000200271606445,0.43000006675720215,-0.04999995231628418,-0.23000001907348722,0.2599999904632564,-1.0899999141693115,4.0,6.0,03-27,-0.10909091342579255
01-28,0.0,-0.36000013351440385,0.7000000476837158,-0.880000114440918,0.029999971389770064,-0.040000200271606445,0.43000006675720215,-0.05999994277954146,-0.23000001907348722,0.2599999904632564,-1.0899999141693115,4.0,6.0,03-28,-0.11272729526866582
01-29,0.0,-0.36000013351440385,0.7000000476837158,-0.880000114440918,0.0,-0.040000200271606445,0.5,-0.05999994277954146,-0.23000001907348722,0.1400001049041748,-1.0899999141693115,3.0,7.0,03-29,-0.12000001560557981
01-30,0.0,-0.36000013351440385,0.5299999713897705,-0.880000114440918,0.03999996185302779,-0.040000200271606445,0.5,-0.05999994277954146,-0.23000001907348722,0.1400001049041748,-1.3999998569488525,4.0,6.0,03-30,-0.16000002080743966
01-31,0.0,-0.36000013351440385,0.5,-0.7699999809265137,0.03999996185302779,-0.040000200271606445,0.5,-0.00999999046325728,-0.38000011444091886,0.1400001049041748,-1.3999998569488525,4.0,6.0,03-31,-0.16181820089166818
02-01,0.0,-0.24000000953674316,0.47000002861022994,-0.7699999809265137,0.23000001907348722,-0.040000200271606445,0.5,0.09000015258789107,-0.7599999904632564,0.1400001049041748,-1.3999998569488525,5.0,5.0,04-01,-0.16181815754283538
02-02,0.0,-0.24000000953674316,0.49000000953674316,-0.8299999237060547,0.23000001907348722,-0.040000200271606445,0.18999981880187988,0.37000012397766113,-0.7599999904632564,0.1400001049041748,-1.369999885559082,5.0,5.0,04-02,-0.16545453938570878
02-03,0.0,-0.24000000953674316,0.5199999809265137,-0.8299999237060547,0.23000001907348722,-0.040000200271606445,0.18999981880187988,0.37000012397766113,-0.7599999904632564,0.1400001049041748,-1.369999885559082,5.0,5.0,04-03,-0.162727269259366
02-04,0.0,-0.11999988555908203,0.440000057220459,-0.19999980926513672,0.23000001907348722,-0.040000200271606445,0.18999981880187988,0.37000012397766113,-0.7599999904632564,0.1800000667572026,-1.369999885559082,5.0,6.0,04-04,-0.09818178957158853
02-05,0.0,0.1100001335144043,0.440000057220459,-0.19999980926513672,0.23000001907348722,-0.040000200271606445,0.18999981880187988,0.2999999523162842,-0.7599999904632564,0.1800000667572026,-1.369999885559082,6.0,5.0,04-05,-0.0836363488977604
02-06,0.0,0.1100001335144043,0.440000057220459,-0.19999980926513672,0.23000001907348722,-0.040000200271606445,0.18999981880187988,0.2999999523162842,-0.7599999904632564,0.04999995231628418,-1.369999885559082,6.0,5.0,04-06,-0.09545454111966208
02-07,-0.08000016212463334,0.1100001335144043,0.3599998950958252,-0.2599999904632573,0.25,-0.1700000762939453,0.18999981880187988,0.2999999523162842,-0.7599999904632564,0.04999995231628418,-1.369999885559082,6.0,5.0,04-07,-0.12545457753268152
02-08,-0.08000016212463334,0.1100001335144043,0.3599998950958252,-0.2599999904632573,0.29999995231628374,-0.1700000762939453,0.18999981880187988,0.2999999523162842,-0.7100002765655513,0.04999995231628418,-1.369999885559082,6.0,5.0,04-08,-0.11636369878595526
02-09,-0.08000016212463334,0.1100001335144043,0.30999994277954057,-0.23000001907348677,0.3199999332427974,-0.1700000762939453,0.5,0.2999999523162842,-0.6500000953674312,0.04999995231628418,-1.369999885559082,6.0,5.0,04-09,-0.08272730220447891
02-10,-0.08000016212463334,0.1000001430511479,0.30999994277954057,-0.23000001907348677,0.3199999332427974,-0.1700000762939453,0.5,0.2999999523162842,-0.4000000953674312,-0.09000015258789107,-1.369999885559082,5.0,6.0,04-10,-0.07363640178333633
02-11,0.039999961853027344,0.2599999904632573,0.30999994277954057,-0.09000015258789107,0.3199999332427974,-0.1700000762939453,0.3100001811981201,0.5299999713897718,-0.4000000953674312,-0.09000015258789107,-1.369999885559082,6.0,5.0,04-11,-0.03181821649724783
02-12,0.05999994277954146,0.2100000381469731,0.3499999046325679,-0.09000015258789107,0.3199999332427974,-0.1700000762939453,0.3100001811981201,0.5299999713897718,-0.4000000953674312,0.07999992370605469,-1.369999885559082,7.0,4.0,04-12,-0.015454574064774825
02-13,-0.06000018119811967,0.10999989509582475,0.2999999523162842,-0.09000015258789107,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.5299999713897718,-0.4000000953674312,0.07999992370605469,-1.369999885559082,6.0,5.0,04-13,-0.018181865865533883
02-14,-0.06000018119811967,0.10999989509582475,0.2899999618530278,-0.09000015258789107,0.3199999332427974,-0.1700000762939453,0.5500001907348637,0.5299999713897718,-0.29999971389770463,0.07999992370605469,-1.369999885559082,6.0,5.0,04-14,-0.010000012137672957
02-15,-0.06000018119811967,0.10999989509582475,0.3500001430511479,-0.050000190734863725,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.5299999713897718,-0.619999885559082,0.07999992370605469,-1.2499998807907102,6.0,5.0,04-15,-0.02090910348025213
02-16,-0.06000018119811967,-0.11000013351440474,0.3500001430511479,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.5299999713897718,-0.619999885559082,0.07999992370605469,-1.2499998807907102,5.0,6.0,04-16,-0.051818186586553176
02-17,-0.06000018119811967,0.08999991416931152,0.3500001430511479,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.5299999713897718,-1.1999998092651367,0.07999992370605469,-1.2299998998641968,6.0,5.0,04-17,-0.08454544977708273
02-18,0.20000004768371626,0.08999991416931152,0.2999999523162842,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.1999998092651367,0.07999992370605469,-1.2299998998641968,7.0,4.0,04-18,-0.06999996575442208
02-19,0.20000004768371626,0.08999991416931152,0.2999999523162842,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.2499997615814205,0.07999992370605469,-1.2299998998641968,7.0,4.0,04-19,-0.07454541596499333
02-20,0.049999952316284624,0.08999991416931152,0.2999999523162842,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.2499997615814205,0.07999992370605469,-1.2299998998641968,7.0,4.0,04-20,-0.08818178827112347
02-21,0.2400000095367436,0.08999991416931152,0.2999999523162842,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.2499997615814205,0.07999992370605469,-1.209999918937683,7.0,4.0,04-21,-0.06909087571230778
02-22,0.2400000095367436,0.08999991416931152,0.3199999332427983,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.48000025749206676,-1.2999997138977046,0.029999971389770508,-1.1499998569488525,7.0,4.0,04-22,-0.07090904495932811
02-23,0.2400000095367436,0.26999998092651367,0.25,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.2800002098083505,-1.1999998092651367,0.029999971389770508,-1.2999999523162842,7.0,4.0,04-23,-0.08363632722334412
02-24,0.2400000095367436,0.26999998092651367,0.15000009536743208,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.2800002098083505,-1.1999998092651367,-0.07999992370605424,-1.279999852180481,6.0,5.0,04-24,-0.1009090271863068
02-25,0.2400000095367436,0.26999998092651367,0.15000009536743208,-0.03999996185302779,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.2800002098083505,-1.3999998569488525,-0.1399998664855957,-1.279999852180481,6.0,5.0,04-25,-0.1127271977337922
02-26,0.2400000095367436,-0.1800000667572026,0.15000009536743208,-0.03999996185302779,0.2999999523162846,-0.1700000762939453,0.5500001907348637,0.2800002098083505,-1.3999998569488525,-0.1399998664855957,-1.279999852180481,5.0,6.0,04-26,-0.1536362929777664
02-27,0.3199999332427983,-0.1800000667572026,-0.029999971389770952,-0.03999996185302779,0.2999999523162846,-0.1700000762939453,0.15000009536743208,0.2800002098083505,-1.3999998569488525,-0.1399998664855957,-1.279999852180481,4.0,7.0,04-27,-0.19909086010672822
02-28,0.3199999332427983,-0.1800000667572026,-0.07999992370605469,-0.03999996185302779,0.2999999523162846,-0.1700000762939453,0.15000009536743208,0.2800002098083505,-1.3999998569488525,-0.1399998664855957,-1.2999999523162842,4.0,7.0,04-28,-0.20545450123873613
02-29,0.0,0.0,-0.1299998760223393,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.0,-1.2999999523162842,1.0,2.0,04-29,-0.11636361208829013
03-01,0.3199999332427983,0.0,0.029999971389770508,-0.04999995231628418,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.2800002098083505,-1.3999998569488525,-0.1399998664855957,-1.2999999523162842,5.0,6.0,04-30,-0.17818177830089202
03-02,0.3199999332427983,0.0,-0.1400001049041748,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.2800002098083505,-1.499999761581421,-0.2599999904632573,-1.2999999523162842,4.0,7.0,05-01,-0.2027272311123933
03-03,0.3199999332427983,0.0,-0.20000004768371538,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.3800001144409184,-1.499999761581421,-0.2599999904632573,-1.2999999523162842,4.0,7.0,05-02,-0.19909087094393627
03-04,0.3199999332427983,0.30999994277954146,-0.20000004768371538,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.3800001144409184,-1.499999761581421,-0.2599999904632573,-1.2999999523162842,5.0,6.0,05-03,-0.17090905796397796
03-05,0.3199999332427983,0.15999984741210893,-0.20000004768371538,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.4899997711181645,-1.4499998092651367,-0.2599999904632573,-1.2999999523162842,5.0,6.0,05-04,-0.17000001127069633
03-06,0.3499999046325688,0.15999984741210893,-0.08999991416931197,-0.04999995231628418,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.4899997711181645,-1.4499998092651367,-0.2599999904632573,-1.2999999523162842,5.0,6.0,05-05,-0.15727272900668055
03-07,0.3499999046325688,0.15999984741210893,-0.15000009536743164,0.25,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.4899997711181645,-1.4499998092651367,-0.2599999904632573,-1.2999999523162842,6.0,5.0,05-06,-0.1354545679959383
03-08,0.3499999046325688,0.14999985694885254,-0.05999994277954146,0.25,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.4899997711181645,-1.4199998378753662,-0.2599999904632573,-1.209999918937683,6.0,5.0,05-07,-0.11727273464202873
03-09,0.3499999046325688,0.14999985694885254,0.049999952316283736,0.10000014305114835,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.4399998188018803,-1.4199998378753662,-0.2599999904632573,-1.209999918937683,7.0,4.0,05-08,-0.12545454502105696
03-10,0.3499999046325688,0.14999985694885254,0.03999996185302779,-0.30999994277954057,0.2999999523162846,-0.04999995231628418,0.17000007629394576,0.4399998188018803,-1.269999742507935,-0.22000002861023038,-1.209999918937683,6.0,5.0,05-09,-0.1463636376641012
03-11,0.08999991416931197,0.4800000190734859,-0.09999990463256747,-0.3299999237060547,0.2999999523162846,-0.04999995231628418,0.0,0.4399998188018803,-1.3199996948242188,-0.22000002861023038,-1.209999918937683,4.0,7.0,05-10,-0.17454542896964326
03-12,0.0999999046325688,0.5800001621246342,-0.09999990463256747,-0.3299999237060547,0.2999999523162846,-0.04999995231628418,0.0,0.29999995231628374,-1.3199996948242188,-0.11999988555908203,-0.33999991416931175,4.0,7.0,05-11,-0.0890908458016134
03-13,0.0999999046325688,0.6200001239776611,-0.22000002861022905,-0.19000005722045943,0.2999999523162846,-0.04999995231628418,0.0,0.49999976158142045,-1.1700000762939453,-0.11999988555908203,-0.41999995708465576,4.0,7.0,05-12,-0.0590909285978837
03-14,0.0999999046325688,0.6200001239776611,-0.32999992370605424,-0.2599999904632573,-0.019999980926512784,-0.04999995231628418,0.17000007629394576,0.49999976158142045,-1.369999885559082,-0.22000002861023038,-0.1799999475479126,4.0,7.0,05-13,-0.09454544024033976
03-15,0.0999999046325688,0.5700001716613765,-0.32999992370605424,-0.27999997138977006,-0.049999952316283736,-0.04999995231628418,0.17000007629394576,0.49999976158142045,-1.350000143051147,-0.16999983787536666,-0.1799999475479126,4.0,7.0,05-14,-0.09727271036668245
03-16,0.0999999046325688,0.49999999999999956,-0.4300000667572017,-0.27999997138977006,-0.039999961853027344,-0.12999987602233887,0.17000007629394576,0.49999976158142045,-1.350000143051147,-0.16999983787536666,-0.1799999475479126,4.0,7.0,05-15,-0.11909091472625724
03-17,0.0999999046325688,0.28999996185302734,-0.32999992370605424,-0.27999997138977006,-0.039999961853027344,-0.2599999904632573,0.17000007629394576,0.49999976158142045,-1.350000143051147,-0.16999983787536666,-0.1799999475479126,4.0,7.0,05-16,-0.14090909741141572
03-18,0.0999999046325688,0.25,-0.20000004768371582,-0.40000009536743164,-0.039999961853027344,-0.24000000953674316,0.17000007629394576,0.49999976158142045,-1.350000143051147,-0.16999983787536666,-0.1799999475479126,4.0,7.0,05-17,-0.1418182091279463
03-19,0.0999999046325688,0.38000011444091797,-0.26999998092651367,-0.3200001716613774,-0.039999961853027344,-0.24000000953674316,0.17000007629394576,0.350000143051147,-1.350000143051147,-0.16999983787536666,-0.1799999475479126,4.0,7.0,05-18,-0.14272725582122803
03-20,0.0999999046325688,0.38000011444091797,-0.26999998092651367,-0.3200001716613774,-0.039999961853027344,-0.24000000953674316,0.17000007629394576,0.350000143051147,-1.350000143051147,-0.16999983787536666,-0.1799999475479126,4.0,7.0,05-19,-0.14272725582122803
03-21,0.0999999046325688,0.38000011444091797,-0.31999993324279785,-0.25,-0.039999961853027344,-0.24000000953674316,0.17000007629394576,0.350000143051147,-1.350000143051147,-0.16999983787536666,-0.1599999666213987,4.0,7.0,05-20,-0.13909087397835465
03-22,0.0999999046325688,0.3900001049041748,-0.31999993324279785,-0.25,-0.039999961853027344,-0.24000000953674316,0.17000007629394576,0.350000143051147,-1.5399999618530265,-0.16999983787536666,-0.1599999666213987,4.0,7.0,05-21,-0.15545449473641126
03-23,0.0999999046325688,0.5,-0.43000006675720215,0.2999999523162842,-0.039999961853027344,-0.24000000953674316,0.17000007629394576,0.4100000858306885,-1.4699997901916495,-0.23000001907348677,-0.12999999523162842,5.0,6.0,05-22,-0.09636362032456819
03-24,0.0999999046325688,0.5700001716613765,-0.43000006675720215,0.2999999523162842,-0.039999961853027344,0.040000200271606445,0.1000001430511479,0.4100000858306885,-1.4699997901916495,-0.23000001907348677,-0.12999999523162842,6.0,5.0,05-23,-0.07090903412212017
03-25,-0.02999997138976962,0.5700001716613765,-0.43000006675720215,0.2999999523162842,-0.039999961853027344,0.040000200271606445,0.1000001430511479,0.4100000858306885,-1.4699997901916495,-0.23000001907348677,-0.12999999523162842,5.0,6.0,05-24,-0.08272720466960548
03-26,-0.02999997138976962,0.5700001716613765,-0.39000010490417525,0.2999999523162842,-0.11999988555908203,0.040000200271606445,0.1000001430511479,0.4100000858306885,-1.4699997901916495,-0.23000001907348677,0.1799999475479126,6.0,5.0,05-25,-0.05818175185810428
03-27,-0.24000000953674272,0.5,-0.39000010490417525,0.2999999523162842,-0.15999984741210982,0.040000200271606445,0.1000001430511479,0.4999997615814218,-1.4699997901916495,-0.23000001907348677,0.1799999475479126,6.0,5.0,05-26,-0.07909088784998101
03-28,-0.4300000667572017,0.49000000953674316,-0.22000002861022994,0.2999999523162842,-0.1699998378753662,0.040000200271606445,0.1000001430511479,0.4999997615814218,-1.089999914169312,-0.23000001907348677,0.1799999475479126,6.0,5.0,05-27,-0.04818180474368005
03-29,-0.4300000667572017,0.49000000953674316,-0.22000002861022994,0.34999990463256836,-0.27999997138977095,0.040000200271606445,0.1000001430511479,0.4999997615814218,-1.089999914169312,-0.23000001907348677,0.1799999475479126,6.0,5.0,05-28,-0.053636366670781914
03-30,-0.4300000667572017,0.49000000953674316,-0.22000002861022994,0.34999990463256836,-0.27999997138977095,0.040000200271606445,0.1000001430511479,0.21999979019165172,-1.0399999618530278,-0.23000001907348677,0.0,5.0,6.0,05-29,-0.09090909090909087
03-31,-0.4300000667572017,0.49000000953674316,-0.23000001907348633,0.26999998092651367,-0.09000015258789107,0.040000200271606445,0.1000001430511479,0.07999992370605513,-1.0399999618530278,-0.23000001907348677,-0.029999971389770508,5.0,6.0,05-30,-0.09727272120389072
04-01,-0.4300000667572017,0.36999988555908203,-0.27999997138977095,0.26999998092651367,-0.09000015258789107,0.040000200271606445,0.1000001430511479,0.27999973297119185,-1.0399999618530278,-0.23000001907348677,-0.029999971389770508,5.0,6.0,05-31,-0.09454547275196426
04-02,-0.4300000667572017,0.039999961853027344,-0.25,0.26999998092651367,-0.09000015258789107,0.040000200271606445,0.1000001430511479,0.27999973297119185,-1.0399999618530278,-0.23000001907348677,0.06999993324279785,6.0,5.0,06-01,-0.11272729526866566
04-03,-0.4300000667572017,0.10999989509582564,-0.25,-0.3600001335144043,-0.09000015258789107,0.040000200271606445,0.1000001430511479,0.27999973297119185,-1.0399999618530278,-0.26999998092651456,0.06999993324279785,5.0,6.0,06-02,-0.16727276281877
04-04,-0.1800000667572017,0.10999989509582564,-0.21000003814697266,-0.37000012397766113,-0.17000007629394576,0.040000200271606445,0.1000001430511479,0.3499999046325688,-1.0399999618530278,-0.26999998092651456,0.06999993324279785,5.0,6.0,06-03,-0.14272728833285245
04-05,-0.1800000667572017,0.10999989509582564,-0.46000003814697266,-0.29000020027160645,-0.2200000286102295,0.040000200271606445,0.1000001430511479,0.3499999046325688,-1.0399999618530278,-0.26999998092651456,0.13999998569488525,5.0,6.0,06-04,-0.15636364980177442
04-06,-0.09999990463256836,0.10999989509582564,-0.46000003814697266,-0.32000017166137695,-0.13000011444091797,0.040000200271606445,0.1000001430511479,0.3499999046325688,-1.100000143051148,-0.26999998092651456,0.13999998569488525,5.0,6.0,06-05,-0.14909092946486038
04-07,-0.09999990463256836,0.11999988555908203,-0.46000003814697266,-0.32000017166137695,-0.13000011444091797,0.040000200271606445,0.2899999618530278,0.25000000000000044,-0.75,-0.26999998092651456,0.13999998569488525,5.0,6.0,06-06,-0.10818183422088623
04-08,-0.22000002861022905,0.11999988555908203,-0.46000003814697266,-0.32000017166137695,-0.15000009536743164,0.040000200271606445,0.2899999618530278,0.019999980926512784,-0.9000000953674321,-0.26999998092651456,0.13999998569488525,5.0,6.0,06-07,-0.15545458143407662
04-09,-0.24000000953674316,0.1699998378753662,-0.43000006675720215,-0.32000017166137695,-0.15000009536743164,0.040000200271606445,0.17999982833862305,0.019999980926512784,-0.8100001811981206,-0.1299998760223393,0.13999998569488525,5.0,6.0,06-08,-0.13909096067602
04-10,-0.11999988555908203,0.1699998378753662,-0.4700000286102295,-0.46000003814697266,-0.15000009536743164,0.040000200271606445,0.17999982833862305,0.019999980926512784,-0.8100001811981206,-0.1299998760223393,-0.10000002384185813,4.0,7.0,06-09,-0.16636366193944777
04-11,-0.26999998092651367,0.1699998378753662,-0.42000007629394576,-0.559999942779541,-0.15000009536743164,0.040000200271606445,0.17999982833862305,0.019999980926512784,-0.8100001811981206,-0.1299998760223393,-0.10000002384185813,4.0,7.0,06-10,-0.18454548445614927
04-12,-0.26999998092651367,0.26999998092651456,-0.42000007629394576,-0.5999999046325684,-0.15000009536743164,0.040000200271606445,0.17999982833862305,0.019999980926512784,-0.6799998283386226,-0.1299998760223393,-0.10000002384185813,4.0,7.0,06-11,-0.16727270863272933
04-13,-0.26999998092651367,0.26999998092651456,-0.42000007629394576,-0.5299999713897705,-0.07999992370605469,0.040000200271606445,0.17999982833862305,0.019999980926512784,-0.6799998283386226,-0.1299998760223393,-0.10000002384185813,4.0,7.0,06-12,-0.15454542636871343
04-14,-0.26999998092651367,0.0699999332427983,-0.42000007629394576,-0.5299999713897705,-0.07999992370605469,0.040000200271606445,0.17999982833862305,0.06999969482421786,-0.09999990463256792,-0.1299998760223393,-0.10000002384185813,4.0,7.0,06-13,-0.11545455455780039
04-15,-0.5300002098083496,-0.15000009536743164,-0.4300000667572026,-0.7699999809265137,-0.07999992370605469,0.040000200271606445,0.17999982833862305,0.06999969482421786,-0.09999990463256792,-0.690000057220459,-0.12000000476837158,3.0,8.0,06-14,-0.23454550179568212
04-16,-0.5300002098083496,-0.3299999237060547,-0.25,-0.7699999809265137,-0.07999992370605469,0.040000200271606445,0.17999982833862305,0.06999969482421786,-0.09999990463256792,-0.690000057220459,-0.12000000476837158,3.0,8.0,06-15,-0.2345454801212658
04-17,-0.38000011444091797,-0.3299999237060547,-0.25,-0.7699999809265137,-0.07999992370605469,0.040000200271606445,0.17999982833862305,0.06999969482421786,-0.09999990463256792,-0.690000057220459,-0.13999998569488525,3.0,8.0,06-16,-0.22272728789936416
04-18,-0.38000011444091797,-0.3199999332427983,-0.25,-0.7699999809265137,-0.07999992370605469,0.040000200271606445,0.17999982833862305,0.06999969482421786,-0.04999995231628418,-0.6499998569488525,-0.20000004768371582,3.0,8.0,06-17,-0.21909091689369908
04-19,-0.38000011444091797,-0.3199999332427983,-0.45000004768371626,-0.7699999809265137,-0.07999992370605469,0.040000200271606445,0.17999982833862305,0.06999969482421786,0.09999990463256792,-0.6299998760223393,-0.20000004768371582,4.0,7.0,06-18,-0.22181820869445826
04-20,-0.570000171661377,-0.3199999332427983,-0.4500000476837158,-0.7699999809265137,-0.07999992370605469,-0.34999990463256836,0.17999982833862305,0.06999969482421786,0.0,-0.6399998664855957,-0.20000004768371582,2.0,9.0,06-19,-0.28454548662359075
04-21,-0.570000171661377,-0.38000011444091797,-0.4500000476837158,-0.7699999809265137,-0.07999992370605469,-0.34999990463256836,0.17999982833862305,0.06999969482421786,0.0,-0.6399998664855957,-0.04999995231628418,2.0,9.0,06-20,-0.27636367624456243
