,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.617623238506855,-1.9329847178611266,-1.0545909891033838,0.760197707820426,1.0408876701395644,4.015669401373683,-7.151367626557341,9.510869762397222,3.5731086625549553,-21.10655141017748,9.436758246102462,-14.75771105558514,6.0,6.0,-3.8569447989502508
01-03,-27.339900166431057,-2.3948212953193835,0.4886983482268474,0.760197707820426,1.8422992308198307,3.729138139496447,-2.446720316303736,9.85381571459122,3.5731086625549553,-20.6454850655192,10.154310104694355,-15.298714653613343,7.0,5.0,-3.143672799081887
01-04,-23.782925454253032,-2.5940312357405086,2.015882142871707,2.9716675690433383,1.1045627347053733,3.671071898173165,-5.959179936623086,8.314979303796736,3.149976783613051,-19.232738494199435,7.7650545251062715,-12.313635930866166,7.0,5.0,-2.9074430078643823
01-05,-22.608701158868875,-2.9182866863726376,0.3665324997859038,4.6416339195078145,2.4354237569066863,5.701966872088198,-6.002447231902832,6.002203533846492,2.268336529584554,-17.51011662143306,5.01519646705693,-13.188652920382255,7.0,5.0,-2.9830759200152563
01-06,-23.003959595569704,-2.723735889856678,3.607336581052166,2.578402992317572,3.9244182621420682,5.9722884939035925,-4.491630836056569,8.370046643917123,1.7098118508130755,-21.476168554087955,4.0920678684426965,-11.147546451237014,7.0,5.0,-2.7157223861849684
01-07,-18.57707867459018,-1.755523420548234,3.4319522887450304,3.906783336963265,3.4331579821811404,5.064498091193316,-3.960797559902157,13.333338157701851,2.865469393955956,-21.538465450971536,4.141101677189443,-11.420766337275554,7.0,5.0,-1.7563608762798044
01-08,-19.85530828251606,-0.8900212803366052,-0.42398360904783333,2.0265545307426005,3.3601172552708967,4.156716801472059,-9.64550754538778,15.116282234771411,0.6457981430022617,-22.039138361642514,2.0449878806323643,-11.147546451237014,6.0,6.0,-3.0542540570230177
01-09,-16.981137979936225,-0.18975162666010054,2.009457157534258,2.7064496445395694,3.4331579821811404,4.9157355543347565,-8.047877836482519,14.947369224146792,0.7444149943920163,-20.803290382631616,1.0736149806052266,-14.00000254313151,7.0,5.0,-2.5159884025923507
01-10,-15.916665395100912,2.6429028462048687,1.951507549874742,1.8736953986702707,2.500001051846643,4.43936477697159,-7.790084351889314,11.111113442548099,0.6451571376063561,-18.846549088740115,1.8781767761626922,-13.656385259219833,8.0,4.0,-2.430647092922076
01-11,-10.22186983796378,0.9999990463256836,2.3654619878159786,1.8043041751213438,3.8629786904536454,7.573696753182159,-9.81620855908739,12.459368099292895,0.19850624782112025,-21.285343070715463,2.825426208702804,-22.80806026589212,8.0,4.0,-2.67014504374526
01-12,-6.917752518807029,1.5625,2.0697834691186396,2.9993219616176967,4.172765016042114,7.657456082584135,-6.783103246823223,12.296850828797803,-1.1523119245224855,-15.847541438200174,6.012819939152855,-20.24361843069681,7.0,5.0,-1.1810691884780395
01-13,-6.379707218324855,1.2499988079070934,1.5634295529405835,5.043712210975592,4.032259361372442,7.866191738024813,-8.651499139562677,14.138671898409191,-2.518519648799207,-16.14212322168793,6.012819939152855,-21.72635764185415,7.0,5.0,-1.292593613453854
01-14,-4.996153782436472,1.6089123226289685,3.6751678031426565,5.454548140129625,6.566738481540854,6.871611212001878,-8.692117452076719,12.776275090889555,0.1999046230375086,-17.877379395328223,7.06628036351164,-22.7833177000938,8.0,4.0,-0.8441275244210438
01-15,-6.287426453398625,4.691365103480723,4.4589774887498175,6.648936187076913,5.496077410307986,5.922248298325164,-8.90159381604701,13.287085387032494,0.1999046230375086,-18.672190590816058,7.115014421302798,-22.607153957076257,8.0,4.0,-0.7207296581687123
01-16,-3.242830649164514,3.567035150933339,2.5469986787359558,5.771809924127205,4.853678044729435,5.1551056424889055,-9.562730765222556,14.308597814604079,1.5286063254187008,-18.672190590816058,6.871344132346957,-32.06249475479126,8.0,4.0,-1.5780892538841507
01-17,4.789975189006038,5.314004765377137,2.5469986787359558,5.771809924127205,4.674219920406017,5.370953275860512,-9.072338712700988,12.676822797030388,1.5286063254187008,-18.153526324427542,4.019606422342177,-21.095099521272015,9.0,3.0,-0.13566393834136795
01-18,8.563340611089929,4.50669773252027,2.5469986787359558,4.832210280455794,4.258341908956796,4.467508023172565,-7.620973206211589,13.290118646151402,0.04931079163336096,-19.03540808306761,0.4491025373065573,-31.558939037909404,9.0,3.0,-1.2709742597638307
01-19,9.902371416904641,4.50669773252027,3.09278493608647,4.28195361750396,3.900710467055546,4.811149756457135,-7.231824783241173,13.290118646151402,2.251595618942575,-19.472618084664077,0.2486382043341891,-15.783602206014095,9.0,3.0,0.31649794350306976
01-20,9.902371416904641,4.5676004659878044,3.2082365130712263,1.2666638692220051,3.42123700193882,4.121376134766605,-7.231824783241173,13.722311887872246,1.9089543995240872,-19.443038747280458,-2.7663882966966895,-23.058679289462354,8.0,4.0,-0.8650982856161032
01-21,7.6011167433020015,3.7105774807593,4.400244057844525,2.724251443295761,3.3523555754845993,4.121376134766605,-5.343511274890527,15.48117605595235,1.5896657136871377,-20.357141293172617,-4.861475932958256,-23.058679289462354,8.0,4.0,-0.886670382115956
01-22,5.108464270014363,5.721393536436705,5.864922195878131,2.139035387755613,3.3523555754845993,2.309783653279246,-7.645873599048597,17.012661318235757,0.0,-18.8413083085354,-4.861475932958256,-20.687608758155505,7.0,5.0,-0.8773042218011122
01-23,0.0,7.147257425321353,5.6413289825246435,2.2696876455499195,4.636237881466313,3.211221041255304,-7.182766092455234,18.163160612751177,0.9500026702880683,-17.88412679515374,-3.293262392856225,-16.036662607269292,7.0,5.0,-0.19816013571480884
01-24,6.478873863742346,8.3333381674487,5.809131281318768,2.603467300174666,-2.6181793212890496,8.25893041506717,-10.198302513686443,16.623102409869805,-0.20000457763671872,-19.042814643094722,-1.445527966781216,-16.736408972040525,6.0,6.0,-0.1778662130756019
