,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.261997222900392,-0.6596946716308558,-1.8691463470458949,4.641903877258303,2.5800018310546875,-0.8627405166625959,-1.437901973724367,5.110712051391602,1.314645767211914,-0.8720054626464844,4.4623260498046875,7.196052551269524,7.0,5.0,03-02,1.9888458649317426
01-03,3.030423164367676,-0.6746902465820312,-1.228506088256836,4.641903877258303,2.054141044616699,-1.2735691070556623,-1.5118513107299822,4.494472503662109,1.314645767211914,-0.8720054626464844,4.666851043701172,5.251174926757805,7.0,5.0,03-03,1.65774917602539
01-04,1.679420471191408,-0.36733055114746094,-1.7334785461425817,4.641903877258303,2.300638198852539,-1.2735724449157697,-0.6162433624267596,4.494472503662109,1.1913986206054688,-1.4824066162109446,4.666851043701172,7.196052551269524,7.0,5.0,03-04,1.7248088121414173
01-05,1.5674619674682617,-0.8546047210693395,-1.771158218383789,4.25700092315674,1.6926164627075195,-1.232489585876463,0.5340776443481428,5.2996940612793,2.1691761016845703,-1.4824066162109446,4.64825439453125,7.196052551269524,8.0,4.0,03-05,1.8353062470753976
01-06,1.1942558288574237,-0.7796401977539062,-1.6053543090820348,4.333985328674318,1.6104497909545898,-1.232489585876463,1.6022334098815927,5.2996940612793,-0.8463058471679652,-1.2818450927734375,4.64825439453125,9.18955993652343,7.0,5.0,03-06,1.8443998098373415
01-07,1.9182729721069336,-1.6117572784423828,-1.6731815338134801,4.333985328674318,1.3228683471679688,-1.5858001708984357,1.6022334098815927,6.614345550537113,-0.8463058471679652,-0.8720054626464844,4.64825439453125,9.18955993652343,7.0,5.0,03-07,1.920039137204488
01-08,2.7990379333496076,-1.6492424011230469,-1.0174751281738317,4.333985328674318,1.3393011093139648,-1.6433162689208984,0.681976318359375,6.951227188110355,-0.8463058471679652,-0.8720054626464844,4.64825439453125,5.39704513549804,7.0,5.0,03-08,1.6768735249837237
01-09,3.097598075866699,-1.6492424011230469,-0.7989101409912145,4.333985328674318,1.3393011093139648,-1.6433162689208984,0.681976318359375,6.869062423706051,-0.690185546875,-2.1800079345703125,3.486194610595696,5.39704513549804,7.0,5.0,03-09,1.5202917257944726
01-10,2.694538116455078,-2.3614120483398438,-1.4320049285888672,3.864405632019043,1.0352859497070312,-2.2184762954711914,0.681976318359375,7.756448745727539,-0.24649429321289418,-2.1800079345703125,3.486194610595696,6.80707931518554,7.0,5.0,03-10,1.490627765655516
01-11,3.5827646255493146,-2.1440162658691406,-1.9445152282714844,4.287796974182131,0.8216581344604474,-2.1116600036621094,0.681976318359375,8.167278289794918,-0.24649429321289418,-0.8720054626464844,3.486194610595696,6.80707931518554,7.0,5.0,03-11,1.7096714178721093
01-12,3.8962574005126953,-1.4693260192871094,-1.5827445983886719,4.287796974182131,0.5340776443481428,-2.152742862701416,0.681976318359375,8.167278289794918,-0.690185546875,-2.6508865356445312,3.951019287109368,6.80707931518554,7.0,5.0,03-12,1.6482999722162868
01-13,3.8962574005126953,-1.7317066192626989,-1.7711601257324219,3.74123573303223,0.8216581344604492,-2.604654312133789,1.051722526550293,7.468870162963864,-1.0599346160888636,-3.618816375732422,4.415847778320305,5.834636688232415,7.0,5.0,03-13,1.370329697926838
01-14,4.306781768798828,-1.4393329620361328,-1.0702342987060582,4.3493776321411115,1.8898153305053729,-2.711470603942871,1.051722526550293,6.162433624267575,-1.9391117095947301,-2.5288124084472656,4.415847778320305,5.834636688232415,7.0,5.0,03-14,1.5268044471740703
01-15,4.568027496337891,-1.5143013000488246,-2.072635650634762,4.3493776321411115,1.8898153305053729,-2.752553939819336,1.051722526550293,6.367849349975582,-1.9391117095947301,-2.5288124084472656,4.415847778320305,5.834636688232415,7.0,5.0,03-15,1.472488482793171
01-16,4.754627227783203,-2.024068832397461,-3.0524272918701136,4.064553260803217,1.8898153305053729,-3.0401339530944824,1.191403865814209,6.614343643188477,-1.9391117095947301,-2.5288124084472656,3.486194610595703,1.4586601257324148,7.0,5.0,03-16,0.9062536557515454
01-17,4.986014366149902,-1.8741378784179688,-3.240848541259762,4.064553260803217,1.7172679901123065,-3.08943223953247,0.7148418426513672,6.367847442626953,-1.9391117095947301,-2.5288124084472656,3.486194610595703,1.4586601257324148,7.0,5.0,03-17,0.8435864051183056
01-18,5.508503913879393,-1.65673828125,-3.240848541259762,4.064553260803217,2.308858871459961,-2.571788787841797,0.13968133926391602,7.772884368896484,-2.013061523437507,-2.5288124084472656,3.486194610595703,-5.58180236816407,6.0,6.0,03-18,0.4739687045415228
01-19,5.732424736022949,-1.65673828125,-2.517313003540039,3.7027502059936523,1.6104497909545898,-1.8487286567687997,0.13968133926391602,7.772884368896484,-2.013061523437507,-2.5288124084472656,2.3241310119628906,-5.3386917114257955,6.0,6.0,03-19,0.44824798901875634
01-20,5.732424736022949,-1.2669181823730469,-2.33642578125,2.871358871459959,1.4707708358764648,-2.5471386909484863,0.13968133926391602,7.772884368896484,-0.6573238372802841,-3.095611572265625,2.3241310119628906,-5.3386917114257955,6.0,6.0,03-20,0.4224284489949522
01-21,5.411468505859375,0.149932861328125,-2.5625324249267614,4.156929016113281,1.2653560638427752,-2.5471386909484863,0.4108295440673828,8.085113525390621,-0.8216629028320419,-0.1395263671875,2.3241310119628906,-5.3386917114257955,7.0,5.0,03-21,0.8661840359369889
01-22,5.680180549621586,0.7646465301513707,-2.2309150695800746,4.087645530700684,1.2653560638427752,-2.5471386909484863,0.2054152488708496,7.879695892333986,-1.2324867248535227,-0.1395263671875,2.3241310119628906,-3.8800315856933665,7.0,5.0,03-22,1.0147476991017659
01-23,7.031178474426266,0.2998600006103551,-2.34396934509277,3.618067741394043,1.010641098022461,-3.064784049987793,0.32866382598876953,7.7564468383789045,-1.2324867248535227,-0.1395263671875,2.3241310119628906,-3.8800315856933665,7.0,5.0,03-23,0.9756825764973948
01-24,6.643045425415039,0.07496452331543324,-1.5902786254882812,3.156187057495119,-0.32866477966308594,-2.3417253494262695,0.5505118370056143,7.7564468383789045,-1.6597518920898366,-0.1395263671875,2.3241310119628906,-4.2787322998046875,6.0,6.0,03-24,0.8472172816594449
01-25,7.187925338745117,-1.0120429992675746,-1.243581771850586,3.0022268295288086,-0.28758144378662287,-2.054146766662596,0.5505118370056143,7.7564468383789045,-1.7008285522460938,-0.1395263671875,2.6030235290527344,-17.78591537475586,5.0,7.0,03-25,-0.2602907419204712
01-26,6.9416046142578125,-0.5997276306152344,-0.18842315673828125,3.233165740966797,-1.1503229141235352,-2.7854218482971174,0.5505118370056143,8.200140953063965,-1.7747764587402344,-0.1395263671875,0.697235107421875,-2.868694305419922,5.0,7.0,03-26,0.84298046429952
01-27,6.45643901824951,-1.1094951629638672,0.6406307220458984,3.0330190658569336,-1.7254800796508807,-2.7936387062072745,0.5505118370056143,7.928997039794922,-1.0435009002685547,3.479290008544922,0.697235107421875,-2.868694305419922,7.0,5.0,03-27,1.103776137034098
01-28,7.128209114074707,-1.424346923828125,-0.7386112213134766,3.6565570831298846,-1.7254800796508807,-2.629305362701417,0.5505118370056143,7.320974349975586,-0.6162452697753906,3.479290008544922,0.697235107421875,-2.868694305419922,6.0,6.0,03-28,1.069174528121948
01-29,7.195385932922363,-1.3493766784667969,0.6331005096435618,3.8490095138549822,-2.0130615234375,-2.5471396446228036,2.6621713638305664,6.491094589233398,-0.6162452697753906,3.479290008544922,-0.0092926025390625,-2.868694305419922,6.0,6.0,03-29,1.242186824480693
01-30,6.986394882202148,-1.7916831970214844,1.092849731445316,2.655818939208986,-2.218475341796875,-2.6539525985717765,3.073000907897949,6.491094589233398,-1.0435009002685547,3.479290008544922,-2.0917167663574148,5.348411560058608,7.0,5.0,03-30,1.610627651214602
01-31,6.6952991485595685,-1.4843215942382812,0.904424667358402,2.4633674621582013,-3.1551666259765643,-2.3006420135498056,3.073000907897949,6.984090805053711,-1.0435009002685547,4.351287841796882,-2.0917167663574148,9.578521728515625,7.0,5.0,03-31,1.9978870550791432
02-01,5.411472320556639,-1.4843215942382812,0.22610473632812145,2.8097782135009766,-2.2184762954711914,-2.0870108604431152,3.0319175720214844,6.860843658447266,-1.0435009002685547,4.220493316650405,-3.049255371093743,11.513679504394531,7.0,5.0,04-01,2.015977025032045
02-02,5.411472320556639,-1.8966293334960938,0.3391609191894496,2.409480094909666,-2.900448799133301,-2.0870108604431152,3.0319175720214844,6.860843658447266,-0.7970046997070312,4.220493316650405,-3.6256446838378835,9.578521728515625,7.0,5.0,04-02,1.712095936139426
02-03,4.627742767333984,-1.8216629028320312,1.3943176269531286,-1.1547012329101562,-3.229114532470703,-2.0870108604431152,3.0319175720214844,7.107339859008789,-0.7970046997070312,4.220493316650405,-3.6256446838378835,6.904319763183594,6.0,6.0,04-03,1.214249332745872
02-04,4.627742767333984,-0.862106323242184,2.33642578125,-1.193190574645996,-3.475611686706543,-2.1363091468811017,3.0319175720214844,7.008741378784187,0.4930000305175817,4.220493316650405,-5.810321807861321,7.3419189453125,7.0,5.0,04-04,1.2985583543777497
02-05,4.553100585937502,-0.3748283386230469,1.801309585571289,-0.5696535110473633,-3.7796239852905273,-2.292426586151123,2.423891067504883,6.786893844604496,1.5775871276855504,4.220493316650405,-5.810321807861321,5.591529846191399,7.0,5.0,04-05,1.1773292620976785
02-06,4.299324035644528,0.22489929199218395,2.027414321899414,-0.5696535110473633,-3.787844657897949,-2.2102589607238787,2.423891067504883,6.704730987548832,1.5775871276855504,4.220493316650405,-3.1236305236816406,6.077747344970703,8.0,4.0,04-06,1.488724986712139
02-07,3.6574048995971715,0.22489929199218395,2.065095901489258,-1.3086614608764648,-3.697459220886234,-2.218475818634033,3.073000907897949,6.910142898559577,2.111661911010742,4.220493316650405,-0.4648284912109375,4.3759765625,8.0,4.0,04-07,1.5791042248408014
02-08,3.097598075866699,0.209905624389652,2.0726318359375036,-1.2624750137329102,-3.7796239852905273,-1.9801955223083505,3.073000907897949,6.770462036132816,2.111661911010742,4.220493316650405,-3.0864410400390625,4.3759765625,8.0,4.0,04-08,1.3185828924179097
02-09,3.097598075866699,-0.2998619079589808,2.788637161254883,-1.6396760940551758,-2.8429365158081055,-1.9801955223083505,3.073000907897949,7.378486633300781,1.6350994110107422,4.220493316650405,-2.7889556884765625,11.18305587768554,7.0,5.0,04-09,1.9853954712549855
02-10,2.948315620422365,-0.2623786926269496,4.009614944458011,-0.7236108779907191,-3.2126817703247053,-1.3310842514038086,3.073000907897949,6.770462036132816,-0.057519912719730115,5.502342224121094,-2.7889556884765625,11.18305587768554,6.0,6.0,04-10,2.092546701431275
02-11,2.6945343017578125,-0.20990371704101562,4.078334808349609,-1.4857168197631836,-2.5553550720214826,-1.4871997833251953,3.073000907897949,7.025175094604492,-0.057519912719730115,-3.2176876068115234,-4.648258209228516,8.751956939697266,5.0,7.0,04-11,0.9967800776163735
