,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02355724573135376,-0.1265524625778196,0.24562692642211936,0.36759972572326616,-0.03538346290588379,0.2596132755279541,1.3371069431304927,1.3263306617736808,0.9162969589233398,1.3645515441894531,1.7629289627075178,-3.6560754776000977,9.0,3.0,03-02,0.31546673675378134
01-03,0.02355724573135376,-0.1265524625778196,0.2567913532257078,0.36759972572326616,-0.026537656784057617,0.3566267490386963,1.2440207004547101,1.3263306617736808,0.9162969589233398,1.3645515441894531,1.12959575653076,-4.323967933654787,9.0,3.0,03-03,0.2090260535478586
01-04,-0.05314075946807861,-0.1265524625778196,0.2567913532257078,0.36759972572326616,-0.05897307395935103,0.49599766731262296,1.1756308078765851,1.3952932357788086,0.9162969589233398,0.5882368087768555,1.0983209609985334,-4.323967933654787,8.0,4.0,03-04,0.14429444074630693
01-05,0.03451406955718994,-0.1265524625778196,0.2567913532257078,0.2732431888580322,-0.0756826400756836,0.5137615203857431,1.2256076335906982,1.3952932357788086,0.3847217559814453,0.5882368087768555,1.700375556945799,-3.8601760864257812,9.0,3.0,03-05,0.19251116116841627
01-06,0.03451406955718994,-0.1265524625778196,0.2567913532257078,0.2565333843231201,-0.0285036563873291,0.4973638057708749,1.335829973220826,1.5432686805725089,0.3847217559814453,0.6714248657226562,1.700375556945799,-4.054967880249023,9.0,3.0,03-06,0.205899953842163
01-07,0.03451406955718994,-0.1265524625778196,0.2567913532257078,0.2565333843231201,-0.03145265579223677,0.4358761310577397,1.3250238895416269,1.5432686805725089,0.6394319534301758,1.5675296783447266,1.4423532485961896,-4.319906234741211,9.0,3.0,03-07,0.25195091962814314
01-08,-0.029584169387817383,-0.1265524625778196,0.2567913532257078,0.09042644500732422,-0.029486417770386186,0.4181137084960942,1.2796380519866952,2.167004108428954,0.6394319534301758,1.5675296783447266,1.4423532485961896,-4.310770034790039,8.0,4.0,03-08,0.28040795524915046
01-09,-0.029584169387817383,-0.08436834812164307,0.2567913532257078,0.15234780311584473,-0.039315938949585405,0.43860936164856,1.1533801555633545,2.4560623168945312,0.3432207107543963,1.5605945587158203,1.4423532485961896,-4.220814704895018,8.0,4.0,03-09,0.2857730289300284
01-10,-0.029584169387817383,-0.08436834812164307,0.2567913532257078,0.18085145950317383,-0.07666516304016158,0.3607256412506099,1.1533801555633545,2.4560623168945312,0.3432207107543963,1.5605945587158203,-0.06020736694335582,-4.220814704895018,7.0,5.0,03-10,0.15333220362663322
01-11,-0.0021915435791015625,-0.08436834812164307,0.2195756435394285,0.19068050384521484,-0.07371664047241211,0.39488458633422896,1.0139696598052979,2.4560623168945312,0.3432207107543963,1.5605945587158203,-0.06020736694335582,-7.411707878112793,7.0,5.0,03-11,-0.12110031644503232
01-12,-0.0021915435791015625,-0.08436834812164307,0.2195756435394285,0.30469608306884766,-0.10025453567504883,0.3374977111816406,1.0139696598052979,2.3746752738952637,0.024566650390625,1.5605945587158203,-0.06020736694335582,-7.847673416137695,7.0,5.0,03-12,-0.1882599691549934
01-13,-0.0021915435791015625,-0.08436834812164307,0.2195756435394285,0.32337093353271484,-0.10025453567504883,0.40035152435302734,1.1458044052124023,2.3746752738952637,-0.006290435791015625,1.5605945587158203,-0.06020736694335582,-8.209431648254393,6.0,6.0,03-13,-0.20319762825965837
01-14,-0.0021915435791015625,-0.08436834812164307,0.2195756435394285,0.33516502380371094,-0.13170671463012695,0.3361320495605469,1.115546464920044,2.1443333625793457,0.13564205169677734,1.5605945587158203,-0.06020736694335582,-8.209431648254393,7.0,5.0,03-14,-0.22007637222607887
01-15,-0.06355023384094238,-0.07888960838317871,0.2195756435394285,0.30666041374206543,-0.13170671463012695,0.2992396354675293,0.7743213176727299,2.221916675567628,0.13564205169677734,1.5605945587158203,-0.06020736694335582,-7.716097831726072,7.0,5.0,03-15,-0.2110417882601415
01-16,-0.055879950523376465,-0.07888960838317871,0.13397800922393777,0.31157636642456055,-0.11106634140014648,0.3388636112213135,0.5711679458618164,2.0887389183044442,0.2282114028930664,1.5605945587158203,-0.06020736694335582,-9.3429069519043,7.0,5.0,03-16,-0.3679849505424499
01-17,-0.033966064453125,-0.07888960838317871,0.13397800922393777,0.31157636642456055,-0.15234732627868652,0.3620917797088623,0.7505466938018799,1.9896068572998056,0.2282114028930664,1.5605945587158203,0.21071815490723012,-10.242664337158208,8.0,4.0,03-17,-0.4133786261081696
01-18,-0.033966064453125,-0.07888960838317871,0.13397800922393777,0.2624320983886719,-0.1435012817382817,0.40171790122985884,0.7505466938018799,1.9896068572998056,0.08977985382080078,1.5605945587158203,0.21071815490723012,-9.528423309326175,8.0,4.0,03-18,-0.36545051137606294
01-19,-0.033966064453125,-0.07888960838317871,0.13397800922393777,0.2801227569580078,-0.14841580390930265,0.3716564178466797,0.7505466938018799,1.9896068572998056,0.4191770553588885,1.5605945587158203,0.7971363067626953,-8.526631355285648,8.0,4.0,03-19,-0.20709034800529494
