,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9374265670776367,-2.5828361511230433,-5.3590908050537,0.5196781158447301,-0.8609199523925781,1.3256130218505788,1.2212715148925781,-1.459011077880863,4.890489578247074,3.677837371826172,6.815036773681641,-8.8238296508789,6.0,6.0,03-02,-0.29776565233866226
01-03,-3.465653419494629,-2.5628547668456996,-4.931655883789055,0.5196781158447301,-0.5898857116699254,1.7366390228271555,2.457986831665039,-0.7680816650390625,4.890489578247074,3.5985069274902344,6.670307159423828,-7.626716613769524,6.0,6.0,03-03,-0.005936702092486239
01-04,-2.8150386810302734,-2.5095729827880824,-4.489006042480469,0.6235427856445348,-1.2422504425048864,1.9293460845947266,2.2355003356933594,0.08694648742675781,3.9438743591308594,4.147129058837891,5.06476974487304,-6.246189117431641,7.0,5.0,03-04,0.06075429916381806
01-05,-1.9647302627563477,-2.7328968048095668,-4.246940612792969,0.8840274810791016,-1.4230728149414098,1.8871707916259766,2.457986831665039,-0.1632232666015625,2.995271682739258,3.6791038513183594,4.863775253295895,-6.709587097167969,6.0,6.0,03-05,-0.03942624727884958
01-06,-2.5509281158447266,-3.4751529693603516,-3.0155029296874964,0.6519680023193395,-1.1829795837402344,2.1992015838623082,2.432407379150387,0.4837493896484375,3.2391433715820312,3.7513961791992188,5.349020004272457,-5.609016418457031,7.0,5.0,03-06,0.18944215774536163
01-07,-1.7199411392211914,-3.0520343780517543,-2.7171630859375,0.4641609191894496,-1.108469009399414,2.4764289855957067,2.0315818786621094,1.3812999725341761,3.1254653930664027,5.073322296142578,5.23703575134277,-5.666938781738281,7.0,5.0,03-07,0.46039573351542096
01-08,-2.016263961791992,-2.925764083862312,-2.9296913146972656,0.046367645263671875,-0.655807495117184,2.5184307098388707,1.0498008728027344,2.503561019897461,2.8121509552001918,5.126548767089844,4.873334884643555,-5.8986358642578125,7.0,5.0,03-08,0.3753360112508135
01-09,-1.66196918487549,-2.798858642578125,-2.9296913146972656,0.12097930908203125,-1.01794624328614,3.2419891357421875,0.4766063690185547,3.09879302978516,2.4640274047851527,5.382164001464844,4.691486358642578,-6.642005920410156,7.0,5.0,03-09,0.3687978585561109
01-10,-1.0874710083007795,-2.8920936584472656,-3.574338912963867,-0.7321968078613246,-1.298776626586914,1.2445182800292969,0.945831298828125,2.2178516387939453,1.6997833251953125,5.029579162597656,4.364650726318352,-7.4626007080078125,6.0,6.0,03-10,-0.12877194086710628
01-11,-0.09396362304687678,-2.858797073364258,-4.418148040771484,-1.0289535522460902,-1.0665817260742188,0.22472381591796875,0.45806312561035156,2.442403793334961,2.0905895233154332,3.7113380432128977,4.611810684204098,-11.616464614868168,6.0,6.0,03-11,-0.6286649703979488
01-12,-0.21084594726562322,-1.8603801727294922,-4.791622161865234,-1.4798355102539027,-1.7590084075927663,-0.230657577514652,0.9543857574462891,2.977235794067383,0.3172473907470703,4.393489837646477,5.249452590942376,-8.462409973144531,5.0,7.0,03-12,-0.4085790316263839
01-13,0.09191417694091975,-1.6830158233642578,-4.988889694213867,-1.226980209350586,-1.6099777221679616,-0.00296783447265625,2.09714508056641,3.0721263885498047,0.1005859375,4.762729644775391,5.995969772338867,-12.085174560546875,6.0,6.0,03-13,-0.456377903620401
01-14,0.5814857482910174,-1.5411529541015625,-4.15433120727538,-1.767551422119137,-2.3468246459960866,-0.47340965270996094,2.9414291381835938,2.968698501586914,0.491851806640625,4.603038787841797,6.387895584106445,-11.96932601928711,6.0,6.0,03-14,-0.3565163612365703
01-15,0.6876583099365217,-0.48927307128905895,-4.971549987792969,-1.267696380615238,-2.7007522583007812,-0.6918258666992152,3.095815658569336,3.5990142822265625,-0.004222869873046875,5.0377655029296875,7.779043197631836,-11.515583038330078,5.0,7.0,03-15,-0.12013387680053696
01-16,0.37310218811035156,-1.2776832580566406,-4.200773239135739,-1.849613189697262,-2.5937423706054688,-0.9020767211914098,1.6965427398681676,3.9785957336425746,0.8486824035644531,5.0377655029296875,7.160757064819336,-16.04026031494141,6.0,6.0,03-16,-0.6473919550577799
01-17,0.9843435287475568,-0.7115955352783203,-4.887462615966793,-1.849613189697262,-2.832248687744144,-1.1533908843994105,1.7392005920410192,3.771312713623047,0.8486824035644531,4.605842590332031,5.496152877807614,-13.809108734130852,6.0,6.0,03-17,-0.6498237450917551
01-18,1.08823776245117,-0.49848365783691406,-4.887462615966793,-2.8289146423339844,-3.541500091552731,-0.9271831512451207,1.9017925262451172,4.678165435791016,0.20602798461914062,4.70166015625,5.745452880859364,-13.817838668823246,6.0,6.0,03-18,-0.6816705067952484
01-19,1.4778537750244105,-0.49848365783691406,-4.341072082519528,-2.969799041748047,-4.301429748535163,-0.7753887176513636,2.2612037658691406,4.678165435791016,0.19724655151366832,4.1208038330078125,6.601814270019531,-13.56395339965821,6.0,6.0,03-19,-0.5927532513936372
01-20,1.4778537750244105,0.3685722351074219,-2.9679069519042933,-2.3007488250732386,-4.665704727172859,-1.407867431640625,2.2612037658691406,4.358991622924805,0.17144393920898438,4.14599609375,7.3203392028808665,-15.507156372070323,7.0,5.0,03-20,-0.5620819727579759
01-21,0.8336801528930646,1.0581798553466797,-2.619264602661133,-2.6703624725341797,-4.384214401245124,-1.407867431640625,1.6130695343017614,4.713447570800781,-0.21018028259277344,4.749290466308601,7.590950012207031,-15.507156372070323,6.0,6.0,03-21,-0.52003566424052
01-22,2.004238128662111,0.9965934753418004,-2.66412353515625,-3.2821311950683594,-4.384214401245124,-1.4582729339599645,1.058187484741211,4.1008758544921875,-0.6540374755859375,5.396942138671882,7.590950012207031,-15.111343383789073,6.0,6.0,03-22,-0.5338613192240405
