,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19994187355041504,0.9869375228881854,2.0823087692260778,0.6437892913818324,-0.009986877441402697,-0.20954895019530895,-3.57666015625,-2.376049041748045,1.3357677459716797,-0.653274536132816,4.709753036499023,-8.021608352661136,6.0,6.0,03-02,-0.4073858062426246
01-03,-0.3531045913696289,0.9319839477539098,2.0655221939086914,0.6437892913818324,-1.0089836120605469,-0.2201766967773402,-3.16396331787109,-1.5189552307128906,1.3357677459716797,-1.5027599334716797,4.800865173339844,-8.137737274169922,5.0,7.0,03-03,-0.5106460253397618
01-04,-0.4418268203735347,0.6885900497436541,2.040703773498535,0.2531890869140625,-0.07580375671386719,-0.1499309539794922,-2.5227909088134766,-0.6918306350708008,2.4367523193359375,-1.876235961914059,3.4576644897460973,-8.967507362365724,5.0,7.0,03-04,-0.48741888999938904
01-05,-0.22534656524658203,0.5153303146362287,2.0531110763549805,0.6248722076416016,0.2792091369628942,0.30114555358887074,-2.9342117309570312,-0.651585578918457,2.5437965393066406,-0.8536338806152344,2.3836936950683594,-9.427976608276367,7.0,5.0,03-05,-0.44929965337117467
01-06,-0.8538508415222168,0.42676830291748225,2.083325386047365,-0.3464698791503906,0.19884490966796875,0.3161849975585902,-2.5680370330810547,0.04401111602783203,2.3365612030029297,-0.6112766265869141,2.18381309509277,-9.545349121093748,7.0,5.0,03-06,-0.5279562075932822
01-07,-0.7558574676513672,0.558659553527832,1.3117694854736328,-0.4385223388671875,0.1799297332763672,0.08904647827148082,-3.1905288696289062,1.7405481338500977,2.633584976196289,-0.8536338806152344,1.7360782623291016,-9.51051712036133,7.0,5.0,03-07,-0.541620254516602
01-08,-1.1414434909820557,0.7898969650268555,0.9854640960693395,-0.7409896850585973,0.249761581420902,0.31124305725096946,-3.4325008392333984,1.5535345077514648,2.4789524078369105,-0.9050426483154297,0.744293212890625,-9.458269119262694,7.0,5.0,03-08,-0.7137583295504256
01-09,-1.2377381324768066,0.8749828338623082,0.867889404296875,-0.6831607818603551,0.7525558471679688,0.4544391632080007,-3.5718002319335938,2.3210573196411115,1.7932205200195312,-1.0562191009521449,-0.4192924499511719,-9.75421524047852,6.0,6.0,03-09,-0.804856737454733
01-10,-1.1108443737030025,1.1301479339599627,0.7587108612060547,-0.09504699707031605,1.0801067352294922,0.5689163208007777,-2.9775161743164062,1.661754608154295,1.3449134826660192,-1.6681385040283203,0.42169189453124645,-10.623146057128906,7.0,5.0,03-10,-0.7923708558082586
01-11,-0.9795355796813965,1.3853111267089862,0.3534564971923828,0.2648448944091726,1.344945907592777,0.38021850585937855,-3.1484928131103516,1.9014997482299787,0.32963371276855113,-3.098276138305664,-0.09372329711914062,-15.774057865142822,7.0,5.0,03-11,-1.4278479417165124
01-12,-0.9901821613311763,1.7125864028930664,0.05571556091308949,0.23773765563964488,1.8264808654785156,0.3150634765625,-3.68280029296875,1.8612565994262695,-0.0741214752197159,-2.957717895507816,0.6286430358886719,-15.033695697784424,7.0,5.0,03-12,-1.3417528271675103
01-13,-1.0678999423980708,1.6432838439941406,-0.0973739624023473,0.5785236358642543,1.7082881927490234,0.119598388671875,-2.3907299041748047,2.482128143310547,-0.009372711181640625,-2.341831207275394,0.4607429504394496,-15.286502361297607,6.0,6.0,03-13,-1.183428744475048
01-14,-0.7840592861175533,1.5739088058471697,0.19083023071289418,0.6187934875488317,1.949411392211914,0.08504104614257457,-1.7159233093261719,1.8550167083740252,0.036174774169921875,-2.3932437896728516,0.5806694030761577,-15.208133220672607,8.0,4.0,03-14,-1.100959479808808
01-15,-0.05644226074218839,1.653547286987303,0.4042778015136719,0.6276893615722692,2.0332088470458984,0.4454917907714844,-2.054418563842777,3.397560119628908,-0.3940887451171875,-2.841232299804684,-0.5360660552978622,-15.234256267547607,6.0,6.0,03-15,-1.046227415402731
01-16,0.26509618759155273,1.1025114059448242,0.2783012390136719,0.3874950408935618,2.0890750885009766,0.23609542846680043,-1.8227519989013672,4.504631996154785,0.06978797912597656,-2.841232299804684,-0.7234859466552841,-16.308726787567142,8.0,4.0,03-16,-1.063600222269694
01-17,0.9482574462890621,1.1496191024780273,0.2573089599609375,0.3874950408935618,2.0009098052978587,0.3501930236816406,-0.8647289276123047,4.690441131591797,0.06978797912597656,-2.8772258758544886,-0.38043212890625,-15.465753555297852,8.0,4.0,03-17,-0.8111773331960027
01-18,0.9872965812683101,1.3930120468139648,0.2573089599609375,0.606939315795902,1.7705307006835938,0.9468421936035121,-0.6723823547363281,5.553524971008301,0.6829109191894496,-3.5814476013183594,-1.2560100555419957,-15.890347957611084,8.0,4.0,03-18,-0.766818523406983
01-19,0.9553570747375484,1.3930120468139648,0.4144439697265625,0.14942169189453125,1.0174255371093714,0.7513751983642614,-0.015176773071289062,5.553524971008301,0.7932949066162109,-3.3277397155761577,0.2058258056640625,-17.018948793411255,9.0,3.0,03-19,-0.7606820066769906
01-20,0.9553570747375484,1.3776102066040057,0.885316848754881,0.1888561248779297,0.9039516448974609,0.4606819152832067,-0.015176773071289062,6.743525505065918,0.3211784362792969,-5.287929534912109,0.6855449676513672,-18.409384965896606,9.0,3.0,03-20,-0.9325390458106991
01-21,0.53635549545288,1.3490819931030273,1.1151723861694354,0.1037445068359375,0.9985141754150391,0.4606819152832067,-0.909683227539059,7.209444999694824,1.1056270599365234,-5.647798538208008,1.3811321258544922,-18.409384965896606,9.0,3.0,03-21,-0.8922593394915257
01-22,0.7882711887359619,1.0003776550292987,1.0714788436889666,0.0859527587890625,0.9985141754150391,0.2631797790527344,-0.7224502563476598,6.5131072998046875,0.8770484924316406,-4.685712814331058,1.3811321258544922,-17.939162492752075,9.0,3.0,03-22,-0.8640219370524092
01-23,0.6554512977600098,0.7509374618530273,1.0714788436889666,0.06816291809082031,0.8728122711181605,0.3511867523193395,-0.13548660278320668,6.459406852722168,0.8568744659423828,-4.793695449829105,1.2952270507812536,-17.325849056243896,9.0,3.0,03-23,-0.82279109954834
01-24,0.48215341567993075,0.8098220825195312,1.1050729751586967,-0.06350517272949219,1.196292877197262,1.161392211914059,0.16559410095214488,6.78306865692139,0.3624229431152344,-4.685712814331058,1.686447143554684,-15.981434822082518,9.0,3.0,03-24,-0.5815322001775113
01-25,0.4857015609741202,0.6253185272216797,1.1877765655517614,-0.18639373779296875,1.2538280487060511,1.2968959808349574,-0.4595508575439453,6.78306865692139,-0.230926513671875,-4.878255844116207,0.2984275817871094,-15.791788101196289,7.0,5.0,03-25,-0.8013248443603512
01-26,0.5992646217346183,0.5906639099121094,0.9189872741699254,-0.42090606689453125,0.9613246917724609,0.575164794921875,-0.31528663635253906,5.9322509765625036,-1.0731410980224574,-5.2659912109375,0.3936233520507848,-15.73761463165283,7.0,5.0,03-26,-1.070138335227965
01-27,0.46410369873046875,0.6984739303588885,1.0446310043334996,-0.1518726348876953,1.0984363555908203,0.5250530242919886,-0.18450927734375,6.4323940277099645,-1.2746524810790874,-4.8472805023193395,0.6894474029541051,-15.94527745246887,7.0,5.0,03-27,-0.9542544086774173
01-28,0.3492145538330078,0.36335086822509766,1.0028371810913104,-0.15656089782714844,1.0984363555908203,0.21891403198242188,0.5844535827636719,5.193194389343262,-0.26631546020506747,-4.935413360595703,0.3056755065918004,-16.102019548416138,8.0,4.0,03-28,-1.0286860664685553
01-29,0.7881693840026855,0.6349811553955096,0.5291175842285156,-0.37896537780761363,0.9215278625488281,-0.013156890869140625,1.1676750183105469,5.098771095275877,0.1370544433593821,-4.935413360595703,0.008924484252929688,-16.162972688674927,8.0,4.0,03-29,-1.0170239408810924
01-30,0.6242432594299316,0.4938058853149432,0.4115409851074219,-0.8237724304199219,1.0006752014160156,0.1719150543212784,0.2923393249511719,4.981823921203615,0.5404281616211044,-4.337894439697266,-0.5845813751220703,-15.448290348052979,8.0,4.0,03-30,-1.0564805666605628
01-31,0.4811339378356916,0.5919485092163086,0.5795021057128906,-1.1529426574707031,0.9794979095458984,-0.0028018951416015625,-0.41228294372558594,5.371409416198732,0.5931758880615199,-4.474678039550781,-0.23985862731932883,-15.83652925491333,6.0,6.0,03-31,-1.1268688042958575
02-01,0.722456455230712,0.5919485092163086,0.3148403167724574,-1.4118824005126953,1.0967521667480469,0.475824356079098,-0.6687507629394531,5.838919639587408,-0.283660888671875,-5.114805221557621,-0.10393714904785156,-16.260881423950195,6.0,6.0,04-01,-1.2335980335871384
02-02,0.761495113372801,0.5495948791503906,0.09153366088867188,-1.4634227752685582,1.1489086151123047,0.9619922637939347,-0.6687507629394531,6.235582351684574,-0.3966464996337926,-3.384952545166019,-0.11993026733399148,-15.610807180404663,6.0,6.0,04-02,-0.9912835955619834
02-03,0.8020434379577637,0.7890586853027362,-0.34433174133301137,-0.9163093566894531,1.2860145568847656,1.0522174835205078,-0.3601207733154297,5.442254066467289,-0.41009521484375,-2.6438922882080043,0.07995223999023082,-15.77332592010498,6.0,6.0,04-03,-0.9163779020309447
02-04,1.0007801055908203,1.158067703247072,-0.4073162078857422,-0.6093940734863317,0.8274021148681641,1.2645378112792862,0.28853416442871094,5.106602668762207,-0.5109348297119141,-2.4749794006347656,-0.03198051452637074,-15.92681789398193,6.0,6.0,04-04,-0.8596248626708994
02-05,1.348567724227904,1.4367952346801758,-0.3065414428710973,-0.6049442291259766,0.9219684600830078,1.2479915618896484,-0.7533760070800817,3.782010078430176,-0.18823814392089844,-2.6659221649169957,0.27983665466308594,-16.685236930847168,6.0,6.0,04-05,-1.015590767065685
02-06,1.5614995956420898,1.4878177642822266,-0.390527725219723,-0.6049442291259766,0.6146450042724609,1.0475025177001953,-0.9831371307373047,4.42332649230957,-0.30925559997558594,-3.760196685791019,0.4317474365234375,-15.917789459228516,6.0,6.0,04-06,-1.0332760016123455
