,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6290869098156474e-05,9.774666978046298e-05,-0.0006646071560680875,-0.03668609261512751,-0.019136548042297363,-0.4745693206787127,-1.0259037017822283,2.4608430862426776,0.9659423828125,-0.2912101745605469,-2.679737091064446,-2.2079658508300852,4.0,8.0,03-02,-0.27574782334462133
01-03,4.146812716498949e-05,9.03416657820344e-05,-0.0006646071560680875,-0.03668609261512751,-0.028191357851028387,-0.3691110610961914,-0.8759031295776349,2.556118965148924,0.9659423828125,-0.2912101745605469,-2.679737091064446,-7.051860809326179,4.0,8.0,03-03,-0.6509309304577376
01-04,3.1100993510335575e-05,7.701257709413767e-05,-0.0006646071560680875,-0.03668609261512751,-0.029031455516815186,-0.5035715103149414,-0.7151851654052734,2.556118965148924,-0.5519714355468821,-1.3433036804199219,2.314746856689453,-7.051860809326179,4.0,8.0,03-04,-0.4467750684076856
01-05,1.7772021237760674e-05,6.960745668038726e-05,-0.0006646071560680875,-0.031085222959518377,-0.026231080293655396,-0.23464679718017578,-0.7151851654052734,2.556118965148924,-0.5519714355468821,-1.3433036804199219,1.6232032775878906,-7.051860809326179,4.0,8.0,03-05,-0.48129493133941176
01-06,1.7772021237760674e-05,6.960745668038726e-05,-0.0005210521630942822,-0.030805259943008423,-0.027444690465927124,-0.23464679718017578,-0.7151851654052734,2.556118965148924,0.13798904418945312,-1.3433036804199219,1.6232032775878906,-7.051860809326179,5.0,7.0,03-06,-0.42386406570828283
01-07,1.7772021237760674e-05,6.960745668038726e-05,-0.00035091256722807884,-0.02940499782562256,-0.03603288531303406,-0.14237022399902344,-1.149120330810545,2.215846061706543,0.13798904418945312,-1.3433036804199219,1.6232032775878906,-7.051860809326179,5.0,7.0,03-07,-0.48127650644164577
01-08,2.962007420137503e-05,7.405050564557314e-05,-0.00029242644086480054,-0.025577664375305176,-0.03827321529388422,-0.14237022399902344,-1.149120330810545,1.6605224609375,0.13798904418945312,-1.3433036804199219,1.6232032775878906,-7.051860809326179,5.0,7.0,03-08,-0.5274149914475861
01-09,3.1100993510335575e-05,9.034172398969499e-05,-0.00020913034677505493,-0.026511162519454956,-0.032578885555267334,-0.2979240417480469,-0.881260871887207,1.7694101333618164,0.13798904418945312,-1.3433036804199219,1.6232032775878906,-7.051860809326179,5.0,7.0,03-09,-0.508577056995516
01-10,2.8139096684753786e-05,9.330379543825962e-05,-0.00019672233611345118,-0.02492418885231018,-0.03267216682434082,-0.2979240417480469,-0.9509048461914062,1.7694101333618164,0.13798904418945312,-4.208381652832031,4.744754791259766,-7.051860809326179,5.0,7.0,03-10,-0.4928824180339391
01-11,2.1918735001236092e-05,9.182275971397736e-05,-0.00019672233611345118,-0.02492418885231018,-0.01866978406906128,-0.16609954833984375,-0.7660837173461914,2.1096830368041974,-0.20238494873046875,-4.208381652832031,4.744754791259766,-7.051860809326179,4.0,8.0,03-11,-0.4653374835227934
01-12,7.404829375445734e-06,0.00011107587488368143,-0.00014178268611431035,-0.028191417455673218,-0.015402555465698242,-0.19510173797607244,-0.8892993927001953,2.1096830368041974,-0.32198333740235086,-3.278404235839851,4.744754791259766,-7.051860809326179,4.0,8.0,03-12,-0.41048574667365934
01-13,7.404829375445734e-06,0.00011255679419264176,1.9496772438287735e-05,-0.028938263654708862,-0.019509941339492798,-0.19510173797607244,-1.1196584701538086,2.1096830368041974,-0.32198333740235086,-3.278404235839851,4.744754791259766,-7.051860809326179,5.0,7.0,03-13,-0.43007329243604114
01-14,7.404829375445734e-06,0.00015698728384450067,1.9496772438287735e-05,-0.0249242782592774,-0.019696652889251764,-0.19510173797607244,-1.194657325744629,1.660525321960451,-0.32198333740235086,-3.278404235839851,4.744754791259766,-7.051860809326179,5.0,7.0,03-14,-0.47343036461097804
01-15,2.5769462808966528e-05,0.00013299472630023956,0.0004147156141698369,-0.02595105767250061,-0.029498308897018488,-0.19510173797607244,-1.4357318878173828,1.026259422302246,-0.32198333740235086,-3.278404235839851,4.744754791259766,-7.051860809326179,5.0,7.0,03-15,-0.547245306797172
01-16,1.1847936548292528e-05,0.00011255667777732015,0.0006043491885066032,-0.024457544088363703,-0.033699035644531306,0.32956409454345703,-1.4062662124633771,1.026259422302246,-0.32198333740235086,-3.278404235839851,4.744754791259766,-7.051860809326179,6.0,6.0,03-16,-0.5012803427380293
01-17,-1.4810357242822756e-05,0.00011255667777732015,0.0004590228199958801,-0.024457544088363703,-0.030058383941650335,0.5246658325195312,-1.4062662124633771,1.034425735473631,-0.32198333740235086,-3.278404235839851,4.744754791259766,-7.051860809326179,5.0,7.0,03-17,-0.48405228288902613
01-18,-1.18481693789364e-05,0.0001007086830213667,0.0004590228199958801,-0.02651116251945501,-0.03565940260887146,1.115241050720213,-1.4062662124633771,1.2930307388305664,-0.32198333740235086,-3.278404235839851,4.744754791259766,-7.051860809326179,5.0,7.0,03-18,-0.4139258913346584
01-19,-3.554439172148726e-05,0.0001007086830213667,0.0004448443651199341,-0.028751552104950007,-0.03388571739196772,1.115241050720213,-1.4062662124633771,1.2930307388305664,-0.32198333740235086,-1.9257164001464915,4.744754791259766,-7.051860809326179,5.0,7.0,03-19,-0.3012439532806959
01-20,-3.554439172148726e-05,8.29365453682841e-05,0.0004466162063181409,-0.028751552104950007,-0.03789976239204401,0.9834156036376918,-1.4062662124633771,1.2930307388305664,-0.32198333740235086,-1.9257164001464915,4.744754791259766,-7.051860809326179,5.0,7.0,03-20,-0.31256524431228366
01-21,-3.554439172148726e-05,0.00010959460632875562,0.0002995156683027753,-0.020350098609924316,-0.040700227022170965,0.9834156036376918,-0.9562616348266602,1.2930307388305664,1.3799209594726491,-1.9257164001464915,4.744754791259766,-7.051860809326179,6.0,6.0,03-21,-0.1327827925706536
01-22,-2.5177549105137695e-05,0.0001318097347393633,0.00032964441925287247,-0.020350098609924316,-0.040700227022170965,0.9834156036376918,-0.9160852432250977,1.6469125747680664,1.0211410522460866,-4.903514862060554,4.744754791259766,-7.051860809326179,6.0,6.0,03-22,-0.3779875784772857
01-23,-1.7772254068404545e-05,0.0001353643019683659,0.00032964441925287247,-0.020350098609924316,-0.044620901346206665,0.8014965057373029,-1.1973400115966797,1.3583641052246094,1.0211410522460866,-4.903514862060554,4.744754791259766,-13.81191635131836,6.0,6.0,03-23,-1.0042948778330671
