,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,-58.53658093362245,0.0,2.0,9.0,1.5447769119145882
01-03,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,0.0,0.0,0.0,0.0,-58.53658093362245,0.0,2.0,9.0,1.5447769119145882
01-04,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,3.194705151582039
01-05,0.0,0.0,41.17647033042974,35.89743354616778,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,2.439022085483674,0.0,3.0,8.0,3.194705151582039
01-06,0.0,0.0,41.17647033042974,35.89743354616778,33.33333498901784,0.0,-41.176464143096716,0.0,0.0,0.0,2.439022085483674,0.0,4.0,7.0,5.972483067333527
01-07,0.0,0.0,41.17647033042974,35.89743354616778,33.33333498901784,0.0,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.7692312268765535
01-08,0.0,0.0,41.17647033042974,35.89743354616778,33.33333498901784,0.0,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.7692312268765535
01-09,0.0,0.0,41.17647033042974,35.89743354616778,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.533936261693747
01-10,0.0,0.0,41.17647033042974,35.89743354616778,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,0.0,19.999998807907104,0.0,4.0,7.0,9.20060282901934
01-11,0.0,0.0,41.17647033042974,35.89743354616778,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,5.450602540309333
01-12,0.0,0.0,41.17647033042974,35.89743354616778,33.33333498901784,0.0,-20.000003725290384,0.0,0.0,27.272728504228215,-25.00000465661298,0.0,4.0,7.0,7.723329915661684
