,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.809999465942386,0.15999984741211293,1.2000007629394531,0.04000091552734375,1.5900001525879048,-1.450000762939446,-4.260002136230469,7.1399993896484375,9.349998474121094,-13.860000610351562,7.159996032714844,-6.680000305175781,7.0,5.0,03-02,-0.45166730880737127
01-03,-6.8800010681152415,0.47999954223633523,1.4300003051757741,0.04000091552734375,1.8999977111816406,-0.8400001525878906,-4.479999542236335,6.880001068115234,9.349998474121094,-13.230003356933594,8.020004272460938,-11.620002746582031,7.0,5.0,03-03,-0.745833714803061
01-04,-7.200000762939457,0.5900001525878942,2.6099967956542898,0.470001220703125,2.9399986267089844,-0.8600006103515554,-4.4399986267089915,7.840000152587891,7.319999694824219,-13.769996643066406,7.4799957275390625,-7.2099990844726705,7.0,5.0,03-04,-0.3525002797444679
01-05,-7.2500000000000036,0.6700000762939453,2.3499984741210866,0.29000091552733664,3.8500022888183594,0.10000228881835938,-4.95000076293946,7.0,8.269996643066406,-14.699996948242188,10.459999084472656,-8.27999877929689,8.0,4.0,03-05,-0.1824997266133659
01-06,-7.440000534057617,0.8199996948242152,2.94000244140625,0.549999237060554,3.7800025939941264,-0.48999786376953125,-4.0800018310546875,6.100002288818359,8.669998168945312,-11.720001220703125,7.989997863769531,-5.1100006103515625,7.0,5.0,03-06,0.16750001907348544
01-07,-6.779998779296875,0.9700012207031214,2.569999694824226,1.279998779296875,3.8100013732910085,-1.3400001525878906,-5.340000152587891,5.569999694824219,8.910003662109375,-12.049995422363267,7.680000305175781,-4.279998779296875,7.0,5.0,03-07,0.08333428700765062
01-08,-7.909999847412106,1.340000152587887,2.2199974060058594,0.8699989318847656,4.229999542236328,-0.6099967956542969,-6.900001525878906,6.619998931884766,8.780006408691406,-11.669998168945312,5.180000305175781,-4.5500030517578125,7.0,5.0,03-08,-0.19999980926513672
01-09,-7.129999160766602,1.220001220703125,2.8499984741210938,0.8899993896484375,4.270000457763672,-0.80999755859375,-7.939998626708984,5.930000305175781,6.94000244140625,-10.080001831054688,6.010002136230469,-4.099998474121094,7.0,5.0,03-09,-0.16249926884969076
01-10,-7.069999694824219,1.1700000762939524,2.6499977111816406,1.0600013732910156,4.489997863769531,-1.5699996948242188,-7.659999847412109,6.229999542236328,6.099998474121094,-8.470001220703125,4.269996643066406,-5.440002441406236,7.0,5.0,03-10,-0.3533342679341616
01-11,-6.690000534057617,1.1000003814697301,2.9099998474121094,1.6399993896484375,4.270000457763665,-0.2700004577636719,-7.619998931884766,6.8100013732910085,5.379997253417969,-8.949996948242188,5.25,-10.739997863769531,7.0,5.0,03-11,-0.5758330027262378
01-12,-6.899999618530273,1.1000003814697301,2.6300010681152344,1.8800010681152344,4.209999084472656,-1.2400016784667898,-7.409999847412109,7.569999694824212,3.8699951171875,-6.489997863769531,6.970001220703125,-7.3699951171875,7.0,5.0,03-12,-0.09833304087320933
01-13,-7.090000152587891,0.7999992370605469,1.229999542236321,2.4099998474121094,3.8300018310546946,-0.7100028991699219,-7.9199981689453125,6.970001220703118,4.340003967285156,-4.349998474121094,7.970001220703125,-14.739997863769531,7.0,5.0,03-13,-0.60499922434489
01-14,-6.729999542236328,0.8699989318847692,0.8899993896484304,1.8800010681152415,3.9099998474121094,-0.9300003051757955,-8.389999389648438,5.189998626708977,4.150001525878906,-4.3899993896484375,7.599998474121094,-15.739997863769531,7.0,5.0,03-14,-0.9741665522257502
01-15,-6.630001068115234,1.139999389648441,0.25,2.279998779296882,3.7099990844726562,-1.0600013732910227,-6.479999542236328,6.340000152587891,3.6299972534179688,-4.75,6.489997863769531,-15.480003356933594,7.0,5.0,03-15,-0.880001068115234
01-16,-6.3899993896484375,0.5599994659423864,-0.4199981689453196,1.6500015258789062,3.8199996948242188,-1.0200004577636648,-6.540000915527337,5.869998931884773,4.25,-4.75,5.6199951171875,-24.060001373291016,6.0,6.0,03-16,-1.784167130788166
01-17,-5.5,1.1799983978271449,-0.7199974060058665,1.6500015258789062,3.8899993896484375,-0.6100006103515554,-6.099998474121094,6.970001220703111,4.25,-5.779998779296875,3.6800003051757812,-18.289997100830078,6.0,6.0,03-17,-1.281665960947674
01-18,-4.879999160766605,1.2999992370605469,-0.7199974060058665,1.3200035095214844,4.079998016357422,-0.7999992370605469,-6.040000915527344,7.029998779296889,4.0,-4.3600006103515625,4.730003356933594,-25.520000457763672,6.0,6.0,03-18,-1.6549995740254717
01-19,-4.559999465942383,1.2999992370605469,-0.4699974060058665,1.6399993896484304,3.4300003051757812,-0.3899993896484375,-5.110000610351555,7.029998779296889,4.4799957275390625,-3.8199996948242188,5.1699981689453125,-18.380001068115234,6.0,6.0,03-19,-0.8066671689351393
01-20,-4.559999465942383,1.9899997711181605,-0.15000152587890625,1.2000007629394531,3.5400009155273438,-1.2599983215332102,-5.110000610351555,8.70999908447267,4.279998779296875,-5.019996643066392,4.620002746582031,-18.22999954223632,6.0,6.0,03-20,-0.8324995040893528
01-21,-4.950000762939457,1.9800014495849574,0.4900016784667969,1.0,3.8500022888183594,-1.2599983215332102,-4.729999542236321,9.989997863769545,3.2400054931640625,-5.930000305175781,4.260002136230469,-18.22999954223632,7.0,5.0,03-21,-0.8574989636739083
01-22,-4.239999771118168,2.2600002288818324,1.1800003051757812,0.75,3.8500022888183594,-1.4499969482421946,-5.729999542236335,7.490001678466797,4.1300048828125,-5.980003356933608,4.260002136230469,-18.53999710083007,7.0,5.0,03-22,-1.0016654332478865
01-23,-4.509998321533203,2.2600002288818324,1.0800018310546875,0.5500030517578125,3.8600006103515696,-1.3500022888183665,-4.700000762939453,8.610004425048835,4.290000915527344,-6.940002441406264,4.3300018310546875,-17.470001220703125,7.0,5.0,03-23,-0.832499345143637
01-24,-3.860000610351559,2.489999771118164,0.8200035095214844,0.960002899169929,3.3699989318847656,-0.8600006103515696,-5.009998321533203,8.540004730224616,3.6399993896484375,-6.250000000000014,4.790000915527344,-26.000003814697266,7.0,5.0,03-24,-1.4474994341532392
01-25,-4.170000076293942,2.239999771118164,0.8300018310546875,0.3300018310546875,3.4099998474121094,-0.7600021362304759,-4.990001678466797,8.540004730224616,3.8600006103515625,-8.55999755859375,5.790000915527344,-25.959995269775384,7.0,5.0,03-25,-1.6199989318847647
01-26,-3.4999999999999964,2.5300006866455043,0.4200019836425781,-0.1100006103515625,3.0399971008300852,-0.5100021362304759,-5.420001983642578,7.860004425048842,3.4599990844726562,-8.990005493164062,6.779998779296875,-20.449996948242188,6.0,6.0,03-26,-1.2408337593078602
01-27,-3.719999313354492,2.440000534057617,0.279998779296875,-0.020000457763671875,3.4199981689453196,-1.1599998474121094,-5.260002136230469,8.680004119873061,4.2299957275390625,-7.519996643066406,7.049995422363281,-17.12999725341797,6.0,6.0,03-27,-0.725833574930825
01-28,-4.170000076293945,2.2600002288818324,1.229999542236321,1.2100028991699148,3.4199981689453196,-0.9099998474121094,-4.340000152587891,7.700000762939446,5.339996337890625,-7.0099945068359375,6.129997253417969,-16.860000610351562,7.0,5.0,03-28,-0.5000000000000014
01-29,-3.590000152587894,2.2999992370605433,0.9799995422363352,1.0800018310546804,2.9699974060058594,-0.7799987792968679,-5.879997253417962,6.75,5.589996337890625,-7.0099945068359375,6.189994812011719,-15.349998474121094,7.0,5.0,03-29,-0.5624999999999994
01-30,-4.309999465942386,1.9599990844726562,1.1999969482421804,0.8100013732910085,3.509998321533203,-1.3200035095214844,-3.9399986267089844,6.299999237060547,5.1699981689453125,-6.2599945068359375,6.25,-7.760002136230469,7.0,5.0,03-30,0.1341662406921372
01-31,-4.820001602172855,2.2999992370605504,1.5900001525878906,0.7900009155273438,2.8799972534179688,-0.8600006103515554,-4.36000061035157,8.09000015258789,3.0100021362304688,-6.3899993896484375,4.269996643066406,-6.510002136230469,7.0,5.0,03-31,-0.0008339881896972656
02-01,-4.720001220703125,2.2999992370605504,0.9500007629394602,0.18000030517578125,2.200000762939453,0.69000244140625,-4.130001068115234,7.969997406005859,4.650001525878906,-5.6699981689453125,4.150001525878906,-5.05999755859375,8.0,4.0,04-01,0.2925004959106454
02-02,-4.810001373291016,2.369998931884769,1.0500030517578054,0.5100021362304688,3.0400009155273366,0.7900009155273438,-4.130001068115234,7.149997711181641,2.8799972534179688,-4.590003967285156,4.980003356933594,-7.180000305175781,8.0,4.0,04-02,0.17166646321614495
02-03,-4.319999694824222,2.6899986267089915,1.1500015258789134,0.060001373291015625,3.1399993896484304,0.9500007629394531,-5.210002899169915,6.679996490478523,1.0200042724609375,-1.8600006103515767,3.8499984741210938,-11.329994201660142,8.0,4.0,04-03,-0.26499970753987484
02-04,-4.510000228881836,2.610000610351559,1.7000007629394531,0.69000244140625,2.8800010681152273,1.4399986267089844,-4.20000076293946,6.729999542236335,1.5699996948242188,-1.9500045776367188,4.160003662109375,-11.59999847412108,8.0,4.0,04-04,-0.03999980290730765
02-05,-4.739999771118164,3.1999988555908203,1.670001983642571,0.6500015258789062,2.5600013732910156,2.009998321533203,-4.040000915527344,7.230003356933594,2.0,-2.220001220703125,3.9599990844726562,-11.689994812011705,8.0,4.0,04-05,0.04916731516520242
02-06,-5.179998397827145,3.870000839233395,1.5400009155273366,0.6500015258789062,2.579998016357422,1.8400001525878764,-1.1399993896484375,6.279998779296875,3.0600051879882812,-0.6699981689453125,4.370002746582031,-8.930000305175781,8.0,4.0,04-06,0.6891676584879539
02-07,-4.89000129699707,4.489999771118164,1.8100013732910085,0.6599998474121165,3.25,1.2400016784667898,0.3300018310546946,4.8300018310546875,2.850006103515625,-1.0,3.3699951171875,-9.270004272460938,9.0,3.0,04-07,0.6391668319702148
02-08,-5.239999771118164,4.230001449584957,1.6100006103515625,0.5800018310546875,3.0600013732910227,0.34999847412109375,-0.4399986267089844,4.760002136230469,2.9500045776367188,1.9899978637695312,5.019996643066406,-2.25,9.0,3.0,04-08,1.385000546773275
02-09,-5.239999771118164,4.1100006103515625,1.720001220703125,0.24000167846680398,3.6300010681152415,0.6299972534179759,-0.6300010681152344,4.420001983642578,2.8899993896484375,-0.8400039672851705,4.650001525878906,-4.239997863769531,8.0,4.0,04-09,0.9450001716613775
02-10,-4.349998474121094,4.190000534057614,0.9900016784667969,0.3100013732910156,3.4300003051757812,1.0499992370605469,-1.220001220703125,3.6399993896484375,1.5800018310546875,-0.3800048828125,3.6999969482421875,-4.239997863769531,8.0,4.0,04-10,0.724999904632568
02-11,-4.059999465942383,3.680000305175785,0.5800018310546804,-0.04000091552734375,4.299999237060547,0.8899993896484446,-0.18000030517578836,4.129997253417976,1.75,-0.29000091552734375,4.069999694824219,-4.8600006103515625,7.0,5.0,04-11,0.8308329582214359
02-12,-3.4499988555908274,4.029998779296875,0.04000091552734375,-0.5900001525878906,3.9899978637695384,0.45999908447265625,-0.7799987792968821,5.43000030517576,2.0499954223632812,-0.5100021362304688,4.910003662109375,-5.680000305175781,7.0,5.0,04-12,0.8249996503194149
02-13,-2.64999961853027,3.719999313354492,-0.7099990844726562,-0.7299995422363281,4.119998931884766,-0.6199989318847656,0.09000015258788352,4.229999542236321,2.0499954223632812,0.9599990844726562,3.9000015258789062,-4.379997253417969,7.0,5.0,04-13,0.8316666285196931
02-14,-2.1300010681152344,3.869998931884769,-0.75,-0.5600013732910085,4.600002288818359,-1.670001983642571,0.6300010681152344,4.8500022888183665,2.0699996948242188,2.2399978637695312,5.279998779296875,-1.2900009155273438,7.0,5.0,04-14,1.4283329645792664
02-15,-2.5,4.069999694824222,-0.3500022888183594,-0.5400009155273438,4.759998321533203,-1.1800003051757812,0.8899993896484446,4.770000457763665,1.9899978637695312,0.23000335693359375,2.9500045776367188,-2.80999755859375,7.0,5.0,04-15,1.023333549499512
02-16,-2.2900009155273473,4.069999694824222,-0.6100006103515625,-1.3000030517578196,2.529998779296875,-0.3899993896484375,0.9099998474121094,4.770000457763665,1.30999755859375,0.11000061035154829,1.8499984741210938,-1.6299972534179688,7.0,5.0,04-16,0.7774995168050106
