,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3460960388183594,4.035820007324219,0.3137321472168004,4.5390262603759695,1.3409862518310547,-2.15704345703125,4.6638336181640625,1.4240760803222656,3.078033447265625,-3.3110275268554545,11.759109497070327,-11.9967041015625,8.0,4.0,03-02,1.0286455154418965
01-03,-1.7295484542846715,3.632305145263672,0.04780197143555043,4.5390262603759695,1.336761474609368,-1.0161705017089844,5.276771545410156,1.7491111755371094,3.078033447265625,-5.388481140136719,14.034065246582031,-13.969932556152344,8.0,4.0,03-03,0.9658119678497302
01-04,-2.023791313171392,3.6827449798583984,0.04135704040528054,4.332923889160146,0.15659713745117898,-2.2835311889648366,4.904106140136719,2.126842498779304,3.0510025024414062,-5.077796936035156,10.62619018554689,-13.405883789062528,8.0,4.0,03-04,0.5108967622121176
01-05,-1.8705425262451207,3.7766323089599574,0.3891792297363281,3.443271636962887,0.5090675354003835,-2.0723609924316406,4.143558502197266,1.133220672607429,3.3615875244140767,-3.0199432373046875,7.7473907470703125,-16.885574340820327,8.0,4.0,03-05,0.0546239217122387
01-06,-1.9923114776611328,3.909038543701172,0.421600341796875,3.6379165649414062,0.7531089782714915,-2.5675125122070312,3.9928817749023366,1.5461082458496094,3.2343902587890483,-3.4846115112304688,7.243682861328139,-17.13483428955081,8.0,4.0,03-06,-0.036711851755780366
01-07,-1.2076377868652344,3.619012832641598,-0.12323760986328125,4.550729751586925,1.1994056701660156,-2.9782333374023438,2.053489685058601,2.0556106567382812,2.8346328735351562,-3.7954025268554688,6.1394195556640625,-16.175178527832045,7.0,5.0,03-07,-0.1522823969523112
01-08,-1.7777471542358398,4.318857192993164,0.06486320495605469,3.698308944702152,1.3597869873046875,-2.6723899841308594,2.3348808288574148,2.565135955810547,2.68017578125,-4.482917785644531,4.5236358642578125,-17.857048034667983,8.0,4.0,03-08,-0.43703818321228177
01-09,-1.1156892776489258,5.012401580810536,0.0518798828125,4.403070449829105,1.0180931091308594,-1.7694816589355469,2.144756317138672,2.802318572998047,3.2888870239257812,-3.8613357543945312,4.523643493652344,-26.36182403564453,8.0,4.0,03-09,-0.8219400246938076
01-10,-0.8520908355712891,5.037624359130859,0.6032123565673828,4.161449432373043,1.56201171875,-1.5801467895507812,2.677135467529297,2.3015785217285156,2.6619949340820312,-3.2020721435546875,2.5669403076171875,-26.321945190429688,8.0,4.0,03-10,-0.8653589884440107
01-11,0.7724008560180646,5.17633056640625,1.0507602691650426,4.054054260253906,1.6805610656738317,-0.5461196899414062,2.0002517700195312,4.365989685058601,2.080535888671875,-3.7483291625976562,-0.3390350341796875,-35.714080810546875,8.0,4.0,03-11,-1.59722336133321
