,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371582,0.599999964237213,0.18999996781349182,0.009999997913837447,0.0,0.13999999687075615,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.010000001639127731,-0.009999999776482579,7.0,5.0,03-02,0.09999999885136883
01-03,0.2999999523162842,0.9999999403953551,0.18999996781349182,0.009999997913837447,0.0,0.13999999687075615,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.010000001639127731,-0.009999999776482579,7.0,5.0,03-03,0.14166665558392802
01-04,0.2999999523162842,0.9999999403953551,0.18999996781349182,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.010000001639127731,0.0,7.0,5.0,03-04,0.13833332216988006
01-05,-1.5,0.9999999403953551,0.18999996781349182,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.019999999552965157,0.0,6.0,6.0,03-05,-0.010833340696990499
01-06,-1.2000000476837158,0.9999999403953551,0.19999998807907104,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.019999999552965157,0.0,6.0,6.0,03-06,0.014999990351498118
01-07,-1.0,0.599999964237213,0.19999998807907104,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.019999999552965157,0.0,6.0,6.0,03-07,-0.001666670354704072
01-08,0.6000001430511479,0.3999999761581421,0.19999998807907104,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.019999999552965157,0.0,7.0,5.0,03-08,0.11500000922630234
01-09,0.7000000476837163,0.4999999403953551,0.19999998807907104,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.019999999552965157,0.0,7.0,5.0,03-09,0.1316666649654508
01-10,0.2999999523162842,0.4999999403953551,0.030000001192092896,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,0.0,0.019999999552965157,0.0,7.0,5.0,03-10,0.0841666581109166
01-11,0.2999999523162842,0.4999999403953551,0.030000001192092896,0.009999997913837447,0.0,0.08999999612569809,-0.009999997913837419,0.07000000774860382,0.0,-0.019999995827674866,0.019999999552965157,0.0,7.0,5.0,03-11,0.0824999917919437
01-12,0.09999990463256836,0.4999999403953551,-0.6599999964237213,0.009999997913837447,0.0,0.08999999612569809,0.2199999988079071,0.07000000774860382,0.0,-0.019999995827674866,0.019999999552965157,0.0,7.0,5.0,03-12,0.027499987743794908
01-13,0.09999990463256836,0.5999999642372131,-0.6599999964237213,0.009999997913837447,0.0,0.08999999612569809,0.2199999988079071,0.07000000774860382,0.0,-0.019999995827674866,0.019999999552965157,0.0,7.0,5.0,03-13,0.03583332306394974
01-14,0.09999990463256836,0.5999999642372131,-0.6599999964237213,0.009999997913837447,0.0,0.08999999612569809,0.2199999988079071,0.09000000730156898,0.0,-0.019999995827674866,0.019999999552965157,0.0,7.0,5.0,03-14,0.03749998969336351
01-15,0.2999999523162842,0.5999999642372131,-0.6599999964237213,0.009999997913837447,0.0,0.08999999612569809,0.09000000357627869,0.09000000730156898,0.0,-0.019999995827674866,0.019999999552965157,0.0,7.0,5.0,03-15,0.043333327397704124
01-16,2.600000023841858,0.5999999642372131,-0.6599999964237213,0.009999997913837447,0.0,0.08999999612569809,0.09000000357627869,0.040000002831220634,0.0,-0.019999995827674866,0.019999999552965157,0.0,7.0,5.0,03-16,0.23083333298563957
01-17,1.5999999046325684,0.5999999642372131,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,-0.019999995827674866,0.019999999552965157,0.0,8.0,4.0,03-17,0.15166665675739446
01-18,0.7000000476837163,0.5999999642372131,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.019999999552965157,0.0,8.0,4.0,03-18,0.07833333499729637
01-19,0.5999999046325684,0.5999999642372131,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.019999999552965157,0.0,8.0,4.0,03-19,0.06999998974303405
01-20,0.5999999046325684,0.4999999403953551,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.019999999552965157,0.0,8.0,4.0,03-20,0.06166665442287922
01-21,0.5999999046325684,0.4999999403953551,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,8.0,4.0,03-21,0.06249998789280653
01-22,0.5,0.4999999403953551,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,8.0,4.0,03-22,0.05416666250675916
01-23,0.5,0.4999999403953551,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,8.0,4.0,03-23,0.05416666250675916
01-24,1.1000000238418581,0.6999999880790709,-0.6599999964237213,0.009999997913837447,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,8.0,4.0,03-24,0.12083333513389032
01-25,0.30000007152557395,0.6999999880790709,-0.6599999964237213,0.0,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,7.0,5.0,03-25,0.05333333928138018
01-26,-0.39999997615814187,0.6999999880790709,-0.6599999964237213,-0.03999999910593034,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,6.0,6.0,03-26,-0.00833333128442366
01-27,-0.5,0.6999999880790709,-0.7099999785423279,-0.03999999910593034,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,6.0,6.0,03-27,-0.02083333178112905
01-28,-0.7000000476837158,0.4999999403953551,-0.7099999785423279,-0.03999999910593034,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,6.0,6.0,03-28,-0.054166673061748355
01-29,-0.40000009536743164,0.2999999523162842,-0.7099999785423279,-0.03999999910593034,0.020000003278255463,0.11999999731779099,0.09000000357627869,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,6.0,6.0,03-29,-0.04583334270864725
01-30,-2.5,0.19999992847442627,-0.7099999785423279,-0.03999999910593034,0.020000003278255463,0.11999999731779099,-0.0299999937415123,0.09000000730156898,0.0,0.0,0.030000001192092896,0.0,5.0,7.0,03-30,-0.23500000281880298
01-31,-2.400000095367432,0.10000002384185791,-0.7099999785423279,-0.03999999910593034,0.01000000536441803,0.11999999731779099,-0.0299999937415123,0.09000000730156898,0.0,0.0,0.030000001192092896,0.0,5.0,7.0,03-31,-0.23583333597828948
02-01,-2.400000095367432,0.10000002384185791,-0.7099999785423279,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,5.0,7.0,04-01,-0.24666667015602195
02-02,-2.50000011920929,0.20000004768371582,-0.7099999785423279,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.0,0.0,0.030000001192092896,0.0,5.0,7.0,04-02,-0.24666667015602195
02-03,-2.00000011920929,0.30000007152557373,-0.7099999785423279,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092896,0.0,6.0,6.0,04-03,-0.1900000016515454
02-04,-2.00000011920929,0.3999999761581421,-0.7099999785423279,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092896,0.0,6.0,6.0,04-04,-0.18166667626549804
02-05,-1.7999999523162837,-0.20000004768371582,-0.7099999785423279,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092896,0.0,5.0,7.0,04-05,-0.21499999767790234
02-06,-1.7999999523162837,0.0,-0.5,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092896,0.0,5.0,7.0,04-06,-0.18083332882573203
02-07,-1.7000000476837163,0.0,-0.5,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.03999999910593033,0.009999999776482579,6.0,6.0,04-07,-0.1708333369654914
02-08,-1.7000000476837163,0.0,0.1599999964237213,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.03999999910593033,0.009999999776482579,7.0,5.0,04-08,-0.11583333726351464
02-09,-1.7000000476837163,0.10000002384185791,0.1599999964237213,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.0,0.03999999910593033,0.0,7.0,5.0,04-09,-0.1083333352580667
02-10,-1.5,-0.2999999523162842,0.1599999964237213,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.03999999910593033,0.0,7.0,5.0,04-10,-0.12333332964529593
02-11,-1.5999999046325684,0.0,0.1599999964237213,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.0299999937415123,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.0,7.0,5.0,04-11,-0.10749999216447274
02-12,-1.5999999046325684,-0.19999992847442605,-0.009999990463256836,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.0,6.0,6.0,04-12,-0.1374999852851033
02-13,-2.4999998807907104,-0.19999992847442605,-0.009999990463256836,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.0,6.0,6.0,04-13,-0.21249998329828182
02-14,-1.1999999284744265,-0.19999992847442605,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.0,6.0,6.0,04-14,-0.12416665224979322
02-15,-1.5999999046325684,-0.19999992847442605,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.019999999552965164,7.0,5.0,04-15,-0.15583331696689126
02-16,-1.5999999046325684,-0.19999992847442605,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.019999999552965164,7.0,5.0,04-16,-0.15583331696689126
02-17,-1.5999999046325684,-0.39999997615814187,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.019999999552965164,7.0,5.0,04-17,-0.1724999876072009
02-18,-1.5999999046325684,-0.2999999523162842,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.03999999165534973,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.019999999552965164,7.0,5.0,04-18,-0.1641666522870461
02-19,-1.4999998807907102,-0.2999999523162842,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,-0.01000000536441803,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.019999999552965164,6.0,6.0,04-19,-0.15999998338520524
02-20,-1.3999998569488525,0.20000004768371604,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,-0.01000000536441803,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.019999999552965164,7.0,5.0,04-20,-0.10999998139838375
02-21,-1.2999999523162842,0.3999999761581421,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,-0.01000000536441803,-0.01999999582767488,0.040000002831220634,0.07999999821186066,0.019999995827674866,0.030000001192092896,0.019999999552965164,7.0,5.0,04-21,-0.08499999530613422
02-22,-1.2999999523162842,0.20000004768371604,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092896,0.019999999552965164,6.0,6.0,04-22,-0.10333332171042758
02-23,0.5,-0.19999992847442605,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092896,0.019999999552965164,6.0,6.0,04-23,0.013333342969417595
02-24,0.5,-0.29999995231628374,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,0.040000002831220634,0.07999999821186066,0.0,0.030000001192092896,0.019999999552965164,6.0,6.0,04-24,0.0050000076492627875
02-25,-0.5,-0.39999997615814187,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.030000001192092896,0.019999999552965164,4.0,8.0,04-25,-0.09416666161268948
02-26,-1.5,-0.39999997615814187,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.019999999552965164,0.019999999552965164,4.0,8.0,04-26,-0.1783333284159501
02-27,-0.5,0.30000007152557373,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.019999999552965164,0.019999999552965164,5.0,7.0,04-27,-0.03666665777564049
02-28,-0.6999998092651363,0.0,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.019999999552965164,0.019999999552965164,4.0,8.0,04-28,-0.07833331450819965
02-29,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,0.019999999552965164,1.0,2.0,04-29,-0.005833333668609462
03-01,-0.6999998092651363,0.0,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.019999999552965164,0.019999999552965164,4.0,8.0,04-30,-0.07833331450819965
03-02,-0.6999998092651363,-0.3999999761581421,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,4.0,8.0,05-01,-0.11249997901419795
03-03,-0.6999998092651363,-0.3999999761581421,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,4.0,8.0,05-02,-0.11249997901419795
03-04,1.100000143051148,0.0,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,5.0,7.0,05-03,0.0708333483586709
03-05,-0.5,0.0,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,4.0,8.0,05-04,-0.062499996895591416
03-06,-0.4000000953674321,0.10000002384185791,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,5.0,7.0,05-05,-0.045833336189389264
03-07,0.0,0.10000002384185791,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,5.0,7.0,05-06,-0.01249999490876992
03-08,-0.09999990463256792,0.10000002384185791,-0.24999997019767756,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,5.0,7.0,05-07,-0.020833320294817246
03-09,-0.09999990463256792,0.10000002384185791,-0.07999998331069941,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,5.0,7.0,05-08,-0.006666654720902404
03-10,-0.09999990463256792,0.10000002384185791,-0.07999998331069941,-0.03999999910593034,0.01000000536441803,0.0,-0.029999993741512312,-0.05000000447034836,0.07999999821186066,0.0,0.010000001639127738,0.019999999552965164,5.0,7.0,05-09,-0.006666654720902404
03-11,0.1000001430511479,0.10000002384185791,-0.07999998331069941,-0.03999999910593034,0.01000000536441803,0.0,-0.25999999046325684,-0.05000000447034836,0.07999999821186066,0.0,0.0,0.019999999552965164,5.0,7.0,05-10,-0.009999983943998772
03-12,0.0,0.10000002384185791,-0.07999998331069941,-0.03999999910593034,0.01000000536441803,0.0,-0.12999999523162842,0.0,0.07999999821186066,0.0,0.0,0.10999999567866325,4.0,8.0,05-11,0.004166670454045142
03-13,-2.099999904632568,-0.09999990463256836,-0.07999998331069941,-0.03999999910593034,0.01000000536441803,0.0,-0.12999999523162842,0.0,-0.07000000029802322,0.0,0.0,0.05000000074505806,2.0,10.0,05-12,-0.20499998175849513
03-14,-1.6999998092651363,-0.09999990463256836,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,0.0,-0.07000000029802322,0.0,0.0,0.08000000193715096,1.0,11.0,05-13,-0.1708333073183894
03-15,-1.6999998092651363,-0.19999992847442627,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,0.0,-0.07000000029802322,0.0,0.0,0.08000000193715096,1.0,11.0,05-14,-0.1791666426385442
03-16,-2.3999998569488525,-0.19999992847442627,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,0.0,-0.07000000029802322,0.0,0.0,0.08000000193715096,1.0,11.0,05-15,-0.23749997994552055
03-17,-1.5000000000000004,-0.19999992847442627,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,0.0,0.08000000193715096,1.0,11.0,05-16,-0.163333325025936
03-18,-1.3999998569488525,-0.19999992847442627,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,0.0,0.08000000193715096,1.0,11.0,05-17,-0.15499997977167368
03-19,-1.1000000238418581,-0.09999990463256836,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,0.0,0.08000000193715096,1.0,11.0,05-18,-0.12166665835926932
03-20,-0.7999999523162842,-0.19999992847442627,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,1.0,11.0,05-19,-0.10583332118888696
03-21,-1.1000000238418581,-0.19999992847442627,-0.07999998331069941,-0.03999999910593034,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,1.0,11.0,05-20,-0.13083332714935145
03-22,-1.1000000238418581,-0.19999992847442627,-0.07999998331069941,0.0,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,1.0,11.0,05-21,-0.12749999389052394
03-23,-1.1000000238418581,-0.3999999761581421,-0.07999998331069941,0.0,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,1.0,11.0,05-22,-0.14416666453083357
03-24,-0.30000007152557395,-0.3999999761581421,-0.03000000119209284,0.0,-0.009999997913837433,0.0,-0.12999999523162842,-0.009999997913837433,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,1.0,11.0,05-23,-0.07333333666125935
03-25,0.39999997615814187,-0.19999992847442627,-0.03000000119209284,0.0,-0.009999997913837433,0.0,-0.12999999523162842,-0.06000000238418579,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,2.0,10.0,05-24,-0.0024999957531690736
03-26,0.10000002384185769,-0.19999992847442627,-0.03000000119209284,0.0,-0.009999997913837433,0.0,-0.12999999523162842,-0.06000000238418579,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,2.0,10.0,05-25,-0.027499991779526087
03-27,0.39999997615814187,-0.19999992847442627,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.06000000238418579,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,2.0,10.0,05-26,0.00833333718279996
03-28,0.5,-0.09999990463256836,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.06000000238418579,-0.07000000029802322,0.0,-0.010000001639127738,0.08000000193715096,2.0,10.0,05-27,0.02500000782310963
03-29,0.5,-0.09999990463256836,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.06000000238418579,-0.07000000029802322,0.0,-0.010000001639127738,0.26000000163912773,2.0,10.0,05-28,0.04000000779827436
03-30,0.20000004768371582,0.0,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.07000000029802322,0.0,-0.010000001639127738,0.18000000342726707,2.0,10.0,05-29,0.02083333767950535
03-31,0.20000004768371582,-0.09999990463256836,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.14999999850988388,0.0,0.030000001192092896,0.18000000342726707,3.0,9.0,05-30,0.009166679345071321
04-01,0.30000007152557373,-0.09999990463256836,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.14999999850988388,0.0,0.030000001192092896,0.18000000342726707,3.0,9.0,05-31,0.017500014665226146
04-02,0.10000002384185813,-0.2999999523162842,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.14999999850988388,0.0,0.030000001192092896,0.18000000342726707,3.0,9.0,06-01,-0.015833326615393137
04-03,0.20000004768371582,-0.2999999523162842,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.14999999850988388,0.0,0.030000001192092896,0.1700000036507845,3.0,9.0,06-02,-0.008333324609945214
04-04,0.39999997615814187,-0.2999999523162842,-0.03000000119209284,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.14999999850988388,0.0,0.020000003278255463,0.1700000036507845,3.0,9.0,06-03,0.0075000029367705045
04-05,0.39999997615814187,-0.2999999523162842,-0.23999997973442072,0.059999994933605194,0.0,0.0,-0.009999997913837433,-0.009999997913837433,-0.14999999850988388,0.0,0.020000003278255463,0.1700000036507845,4.0,8.0,06-04,-0.004999995697289719
04-06,0.39999997615814187,-0.2999999523162842,-0.23999997973442072,0.059999994933605194,0.0,0.0,0.009999997913837447,-0.009999997913837433,-0.14999999850988388,-0.12000000104308128,0.020000003278255463,0.1700000036507845,5.0,7.0,06-05,-0.013333329465240254
04-07,0.39999997615814187,-0.2999999523162842,-0.23999997973442072,0.059999994933605194,0.0,0.0,0.009999997913837447,0.0,-0.14999999850988388,-0.13999999687075615,0.020000003278255463,0.18000000342726707,5.0,7.0,06-06,-0.013333329310019825
04-08,0.39999997615814187,-0.5,-0.23999997973442072,0.059999994933605194,0.0,0.0,0.009999997913837447,0.0,-0.14999999850988388,-0.13999999687075615,0.020000003278255463,0.18000000342726707,5.0,7.0,06-07,-0.02999999995032948
04-09,1.100000023841858,-0.30000007152557395,-0.23999997973442072,0.059999994933605194,0.0,0.0,0.009999997913837447,0.0,-0.14999999850988388,-0.13999999687075615,0.020000003278255463,0.18000000342726707,5.0,7.0,06-08,0.044999998062849024
04-10,-0.10000002384185769,-0.30000007152557395,-0.23999997973442072,0.059999994933605194,0.0,0.0,0.009999997913837447,0.0,-0.14999999850988388,-0.13999999687075615,0.030000001192092896,0.1600000038743019,4.0,8.0,06-09,-0.05583333938072125
04-11,0.30000007152557395,-0.5000000000000002,-0.23999997973442072,0.059999994933605194,0.0,0.0,0.009999997913837447,0.0,-0.14999999850988388,-0.13999999687075615,0.030000001192092896,0.1600000038743019,5.0,7.0,06-10,-0.039166658806304135
