,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6754322052001935,0.5184073448181152,1.4943652153015137,0.3719010353088388,2.166362762451172,0.48999977111816406,-1.3799991607666016,-0.1800003051757777,-1.75,1.1500015258789062,5.509998321533203,-3.710002899169922,7.0,5.0,03-02,0.25046678384145155
01-03,-1.765589714050293,0.5184073448181152,1.2546958923339835,0.3719010353088388,1.8409090042114258,0.3399991989135742,-0.8000011444091797,0.2599983215332067,-1.75,0.8500022888183594,5.599998474121094,-3.7999992370605398,8.0,4.0,03-03,0.24336012204488208
01-04,-1.735537052154541,0.5184073448181152,1.029301166534423,0.3719010353088388,2.840909004211426,0.31999969482421875,-0.7000007629394531,1.179998397827152,-2.1500015258789062,0.5999984741210938,3.509998321533203,-4.0,8.0,4.0,03-04,0.14874784151713083
01-05,-2.066115379333495,0.9015779495239258,1.0818934440612784,0.5082640647888184,2.8509092330932617,0.1700000762939453,-0.8200016021728551,2.219999313354492,-2.3499984741210938,1.0999984741210938,3.770000457763672,-5.090000152587891,8.0,4.0,03-05,0.18971061706542938
01-06,-2.31404972076416,0.9015779495239258,1.247182846069336,0.826446533203125,2.820908546447754,0.15999984741210938,-0.12000083923340199,0.8799991607666016,-2.1500015258789062,3.200000762939453,3.8499984741210938,-4.680000305175781,8.0,4.0,03-06,0.38517181078592905
01-07,-2.1036815643310556,0.5785126686096183,1.4229903221130362,0.36033058166503906,2.090909004211426,0.26000022888183594,-1.120000839233402,0.6399993896484375,-2.549999237060547,3.0,2.8400001525878906,-4.569999694824226,8.0,4.0,03-07,0.07075508435567109
01-08,-2.0285496711730957,0.7663412094116211,1.4229903221130362,0.5512399673461914,1.7727270126342773,0.1100006103515625,-1.3999996185302734,-0.27999877929687855,-2.3999977111816406,2.6500015258789062,2.4500007629394602,-4.69000244140625,7.0,5.0,03-08,-0.0896039009094236
01-09,-2.2539441585540776,0.7663412094116211,1.3403453826904288,0.2966942787170401,1.7727270126342773,0.36999988555908025,-1.2999992370605469,-0.05999946594237926,-2.3999977111816406,2.8000030517578125,2.7600021362304616,-6.659999847412109,7.0,5.0,03-09,-0.21398562192916928
01-10,-1.9909839630126953,0.9015779495239267,1.3403453826904288,0.37933874130248935,1.9181823730468732,0.21000003814697266,-1.1900005340576172,-0.2600002288818324,-3.0,2.6000022888183594,3.520000457763672,-6.690002441406257,7.0,5.0,03-10,-0.18846166133880668
01-11,-1.4274978637695312,1.029301643371583,1.3328323364257812,0.37933874130248935,2.21818161010742,0.4700002670288068,-1.1700000762939453,0.649999618530277,-3.1499977111816406,2.3999977111816406,4.060001373291023,-10.009998321533196,8.0,4.0,03-11,-0.26815338929494104
01-12,-1.3072876930236816,0.6686701774597177,1.3328323364257812,0.3975205421447745,2.3181819915771467,0.3400001525878906,-0.9699993133544922,0.4300003051757777,-2.5999984741210938,2.700000762939453,4.700000762939446,-9.149997711181634,8.0,4.0,03-12,-0.09500634670257613
01-13,-1.1269721984863281,0.22539472579956144,1.076634407043457,0.5355372428894052,2.298181533813475,0.25,-1.0499992370605469,0.8199996948242188,-3.500000000000007,3.299999237060547,4.04999923706054,-10.95999908447265,8.0,4.0,03-13,-0.3401020367940273
01-14,-0.6761832237243652,0.09015798568725675,1.1675434112548837,0.5355372428894052,2.3181819915771467,0.26000022888183594,-1.0499992370605469,0.35000038146972656,-2.8000030517578196,3.0,3.3400001525878835,-10.619998931884766,8.0,4.0,03-14,-0.3403969208399466
01-15,-1.0668673515319824,0.09015798568725675,0.8031558990478507,0.5355372428894052,2.3181819915771467,0.25,-0.18999862670898438,1.6299991607666016,-2.9500007629394602,2.4000015258789062,3.3199996948242188,-10.6500015258789,8.0,4.0,03-15,-0.29248623053232836
01-16,-0.9992489814758301,0.0,0.8114199638366699,0.5355372428894052,2.2909088134765625,0.28999996185302734,-0.7900009155273438,1.4500007629394496,-2.6000022888183523,2.4000015258789062,3.1899986267089915,-13.409997940063473,7.0,5.0,03-16,-0.5692819356918323
01-17,0.7663412094116211,0.28549957275390625,0.604808807373046,0.5355372428894052,2.190908432006836,0.029999732971193183,0.1700000762939453,1.989999771118164,-2.6000022888183523,2.5,2.960002899169929,-9.05000305175782,10.0,2.0,03-17,0.03192436695098951
01-18,0.6311044692993164,0.28549957275390625,0.604808807373046,0.45289230346679776,2.018181800842285,0.09999942779541371,0.2199993133544922,1.989999771118164,-2.150001525878899,2.950000762939446,2.470001220703125,-14.280000686645518,10.0,2.0,03-18,-0.3922928969065354
01-19,0.060105323791503906,0.28549957275390625,0.4845981597900382,0.3123965263366699,1.6272726058959979,0.28999996185302734,0.23999977111816406,1.989999771118164,-0.8999977111816477,2.4499969482421875,0.2200012207031321,-7.740001678466804,10.0,2.0,03-19,-0.05667746067047171
01-20,0.060105323791503906,0.32306528091430575,0.5972952842712402,0.7024793624877939,1.6272726058959979,0.3199996948242205,0.23999977111816406,3.0900001525878906,1.0500030517578196,2.700000762939453,-0.6699981689453054,-21.08000183105469,10.0,2.0,03-20,-0.9199815591176339
01-21,0.3756575584411621,0.15026283264160156,0.6153268814086914,0.561983585357666,1.4772729873657244,0.3199996948242205,0.23999977111816406,3.0,0.1999969482421804,1.6500015258789062,-0.759998321533196,-21.08000183105469,10.0,2.0,03-21,-1.1041248639424641
01-22,0.26295995712280273,0.03005218505859375,0.27648401260375977,0.561983585357666,1.4772729873657244,0.5,0.2700004577636719,3.0699996948242188,-1.1000022888183523,2.25,-0.759998321533196,-21.04000091552734,9.0,3.0,03-22,-1.1834373871485375
01-23,0.1352367401123047,0.015026092529295987,0.2930126190185547,0.561983585357666,1.3590908050537127,0.3299999237060547,0.030000686645507812,3.039999008178711,-2.2000007629394602,1.8499984741210938,-2.5699996948242188,-16.460000991821286,9.0,3.0,03-23,-1.134637792905172
01-24,-0.0075130462646484375,0.015026092529295987,0.2268972396850586,0.561983585357666,1.295454025268553,0.19999980926513494,-0.8999996185302734,3.289999008178711,-3.3999977111816477,2.3999977111816406,-2.0900001525878906,-17.68000030517578,7.0,5.0,03-24,-1.3406794468561818
01-25,-0.30803918838500977,0.015026092529295987,0.2268972396850586,0.5289258956909189,1.1772727966308594,0.2399997711181623,-0.6999988555908203,3.289999008178711,-3.799999237060554,1.0499992370605469,-3.650001525878899,-18.200000762939453,7.0,5.0,03-25,-1.6774932940800984
01-26,-1.0593540668487544,0.12772321701049805,-0.4793386459350586,0.7603306770324698,1.1781816482543928,0.42000007629394176,-0.7299995422363281,2.889999389648441,-4.549999237060547,-0.2999992370605469,-4.620000839233398,-15.300001144409176,5.0,7.0,03-26,-1.8052048087120056
01-27,-1.0593540668487544,0.15026283264160156,-0.173553466796875,0.6330575942993164,1.1381816864013654,0.19999980926513494,-0.7800006866455078,3.109998703002937,-4.350002288818352,1.9000015258789062,-3.6199989318847656,-14.010000228881832,6.0,6.0,03-27,-1.4051172931989022
01-28,-1.0593540668487544,0.5184073448181152,-0.0826444625854501,0.424793243408204,1.1381816864013654,0.22000026702880682,-0.5799999237060547,3.1700000762939453,-3.2000007629394602,1.4000015258789062,-2.5,-13.48999977111816,6.0,6.0,03-28,-1.1700512369473781
01-29,-0.36814451217651367,0.34560489654541016,-0.16528940200805575,0.2975206375122079,1.1381816864013654,0.44999980926513494,-0.2700004577636719,3.050001144409176,-2.799999237060547,1.4000015258789062,-3.1800003051757812,-12.679998397827152,6.0,6.0,03-29,-1.0651768843332934
01-30,-0.8564989566802974,-0.18782854080200195,-0.08264493942260742,0.2975206375122079,0.9899997711181641,0.6899995803833008,-0.5200004577636719,2.9499988555908168,-2.749999999999993,1.2000007629394531,-3.0900001525878906,-11.70000076293945,5.0,7.0,03-30,-1.0882878502209974
01-31,-0.16528892517089755,0.13523674011230558,-0.024793624877929688,0.33057880401611417,0.7800006866455078,0.30000019073486506,-0.5,2.3299999237060476,-2.3500022888183523,1.1500015258789062,-2.3400001525878906,-12.529998779296875,6.0,6.0,03-31,-1.0736888249715166
02-01,0.007513523101807529,0.13523674011230558,-0.024793624877929688,-0.05454540252685636,0.8800001144409162,0.569999694824217,-0.5,2.279998779296875,-1.700000762939446,0.20000076293945312,-2.7900009155273366,-11.799999237060547,6.0,6.0,04-01,-1.0663825273513785
02-02,-0.22539424896240234,0.13523674011230558,-0.024793624877929688,-0.05454540252685636,0.7799997329711932,0.5799999237060529,-0.5,2.260000228881836,-0.3000030517578196,0.15000152587890625,-2.8699989318847656,-11.269998550415039,5.0,7.0,04-02,-0.9449579715728765
02-03,-0.045078754425049716,0.13523674011230558,-0.008264541625975674,-0.19090938568115323,0.8299999237060565,0.09999942779540838,-0.48999977111816406,2.2299995422363352,-1.75,0.5,-2.3600006103515625,-14.090000152587887,5.0,7.0,04-03,-1.261584798494974
02-04,-0.6987228393554696,0.4132232666015634,-0.12396717071533203,0.6363635063171378,0.5299997329711932,0.18999958038330078,-0.4799995422363281,1.9599990844726562,-1.7500000000000036,1.0,-2.1199989318847656,-14.79000091552734,6.0,6.0,04-04,-1.269425352414449
02-05,-0.7362885475158696,0.3380918502807617,-0.438016414642334,0.0,0.6499996185302734,0.07999992370605291,-0.26000022888183594,1.2299995422363281,-1.6499996185302805,1.4500007629394531,-1.8499984741210938,-14.840000152587887,5.0,7.0,04-05,-1.3355176448822028
