,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9141311645507812,-0.24832057952880682,-0.15095901489257457,0.09819984436035334,0.13562107086181818,0.798650741577152,-1.7591476440429688,1.7169151306152344,0.7487468719482422,-4.074176788330078,1.8962993621826172,-2.6715602874755824,6.0,6.0,03-02,-0.5353218714396145
01-03,-2.7412662506103533,-0.306266784667967,0.07104206085205256,0.09819984436035334,0.24218463897705078,0.7402095794677734,-0.6059303283691442,1.7855873107910156,0.7487468719482422,-3.985177993774414,2.0253677368164027,-2.731372833251953,7.0,5.0,03-03,-0.3882230122884118
01-04,-2.453146934509279,-0.33109951019287287,0.2930412292480469,0.3838701248168963,0.14531040191650568,0.73046875,-1.4268741607666016,1.4814529418945312,0.6600818634033203,-3.7181797027587855,1.5488090515136683,-2.222976684570316,7.0,5.0,03-04,-0.4091035525004072
01-05,-2.3543577194213885,-0.3724870681762713,0.053279876708984375,0.6070508956909162,0.3196811676025373,1.1590099334716797,-1.4366436004638636,1.0693912506103516,0.463043212890625,-3.4215221405029297,0.9829006195068359,-2.362535476684574,7.0,5.0,03-05,-0.44109908739725806
01-06,-2.3955183029174787,-0.34765529632568537,0.5416831970214862,0.3303089141845703,0.5231142044067383,1.2174568176269531,-1.075037002563473,1.491262435913086,0.3448219299316406,-4.143404006958011,0.7942600250244141,-2.033575057983402,7.0,5.0,03-06,-0.39602351188659685
01-07,-1.9345245361328125,-0.22349548339843928,0.5150413513183612,0.508848190307619,0.45530223846435725,1.0324039459228516,-0.9479904174804688,2.4134931564331072,0.5812644958496094,-4.153293609619141,0.8041915893554688,-2.0834178924560547,7.0,5.0,03-07,-0.25268141428629515
01-08,-2.0333070755004883,-0.11588478088378906,-0.06215667724609375,0.258888244628908,0.44561672210693715,0.84735107421875,-2.286899566650387,2.8059301376342773,0.12807083129883168,-4.232402801513672,0.3971290588378906,-2.033575057983402,6.0,6.0,03-08,-0.4901033242543531
01-09,-1.7040281295776367,-0.024832725524902344,0.30192184448242365,0.34815883636474787,0.45530223846435725,1.0226707458496094,-1.905742645263679,2.7863044738769496,0.14777755737304688,-3.995067596435547,0.20849609375,-2.512063980102539,7.0,5.0,03-09,-0.4059252738952641
01-10,-1.572310447692871,0.355934143066408,0.2930431365966797,0.24103260040283203,0.3293704986572248,0.9447498321533203,-1.85687255859375,1.9818096160888672,0.12807846069336293,-3.6192970275878906,0.36734962463378906,-2.472188949584961,8.0,4.0,03-10,-0.40660842259724905
01-11,-1.0619258880615234,0.13243675231933594,0.35519981384277344,0.2321071624755877,0.5134305953979492,1.6265277862548828,-2.296661376953125,2.2565135955810582,0.039409637451171875,-4.09395790100098,0.5559825897216797,-3.8378772735595774,8.0,4.0,03-11,-0.4649012088775639
