,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-2.9000000953674316,-0.5,-0.5,-0.4499998092651367,0.6999998092651367,0.2300000190734881,-0.309999942779541,1.1699995994567889,0.05000019073486328,1.1999998092651367,-0.18999958038330078,5.0,7.0,03-02,-0.45833333333333304
01-03,-4.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.34999990463256836,0.19000005722045987,-0.34999990463256836,1.1699995994567889,0.05000019073486328,1.3999996185302717,-0.6599998474121094,5.0,7.0,03-03,-0.5000000397364298
01-04,-4.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.32000017166137695,0.19000005722045987,-0.34999990463256836,1.1699995994567889,0.15000057220458984,2.0,-0.6599998474121094,5.0,7.0,03-04,-0.4441666205724078
01-05,-4.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.3400001525878906,0.19000005722045987,-0.34999990463256836,1.1699995994567889,0.15000057220458984,2.0,-0.8099994659423828,5.0,7.0,03-05,-0.45499992370605447
01-06,-4.0,-2.9000000953674316,-0.5,-0.5,-0.25,0.3400001525878906,0.1399998664855966,-0.3000001907348624,1.7199997901916504,0.0,1.3500003814697266,-0.8099994659423828,4.0,8.0,03-06,-0.4758332967758177
01-07,-4.0,-2.0,-0.5,-0.5,-0.25,0.3400001525878906,0.2300000190734881,-0.330000400543212,0.25,0.05000019073486328,1.3500003814697266,-0.8299999237060529,5.0,7.0,03-07,-0.5158332983652747
01-08,-4.0,-2.0,-0.5,-0.5,-0.25,0.3400001525878906,0.2300000190734881,-0.5300002098083496,0.25,0.05000019073486328,1.3500003814697266,-0.8499994277954102,5.0,7.0,03-08,-0.5341665744781493
01-09,-4.0,-2.0,-0.5,-0.5,-0.25,0.3400001525878906,0.2300000190734881,-0.5300002098083496,0.25,0.15000057220458984,0.3000001907348633,-0.8599996566772461,5.0,7.0,03-09,-0.6141665776570636
01-10,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.3400001525878906,0.23999977111816495,-0.5300002098083496,0.25,0.5500001907348633,0.6899995803833008,-1.22999954223633,5.0,7.0,03-10,-0.36583332220713305
01-11,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.820000171661377,0.15999984741210938,-0.5300002098083496,0.25,0.25,0.05000019073486328,-1.7699995040893555,5.0,7.0,03-11,-0.45583327611287433
01-12,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.820000171661377,0.15999984741210938,-0.2800002098083496,0.25,0.25,0.5999994277954102,-2.5799999237060547,5.0,7.0,03-12,-0.4566667079925537
01-13,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.820000171661377,0.15999984741210938,-0.2800002098083496,0.25,0.05000019073486328,0.5999994277954102,-2.5199995040893537,5.0,7.0,03-13,-0.46833332379659004
01-14,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.9499998092651367,0.15999984741210938,-0.2800002098083496,0.35000038146972834,0.0,0.5999994277954102,-2.5099992752075178,4.0,8.0,03-14,-0.452499985694885
01-15,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.9499998092651367,0.1399998664855957,-0.2800002098083496,-0.33999919891357067,0.0,0.5999994277954102,-2.5099992752075178,3.0,9.0,03-15,-0.511666615804036
01-16,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.9499998092651367,0.1399998664855957,-0.2800002098083496,-0.33999919891357067,0.0,0.5999994277954102,-3.359999656677246,3.0,9.0,03-16,-0.5824999809265133
01-17,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.5100002288818359,0.1399998664855957,-0.2800002098083496,-0.33999919891357067,0.0,0.09999942779541016,-3.1999998092651367,3.0,9.0,03-17,-0.6474999586741127
01-18,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.03000020980834961,-0.059999942779541904,-0.2800002098083496,-0.33999919891357067,0.0,0.8000001907348651,-3.1999998092651367,2.0,10.0,03-18,-0.6458332141240434
01-19,-1.0,-2.0,-0.5,-0.5,-0.6999998092651367,0.03000020980834961,-0.059999942779541904,-0.2800002098083496,-0.33999919891357067,0.0,0.8500003814697283,-3.1999998092651367,2.0,10.0,03-19,-0.6416665315628048
01-20,-1.0,-2.0,2.0,-0.5,-0.6999998092651367,0.03000020980834961,-0.059999942779541904,-0.2800002098083496,-0.33999919891357067,0.09000015258789062,1.2400007247924822,-3.1599998474121094,4.0,8.0,03-20,-0.3899998267491655
01-21,-1.0,-2.0,2.0,-0.5,-0.6999998092651367,0.03000020980834961,-0.059999942779541904,-0.2800002098083496,-0.33999919891357067,0.09000015258789062,0.7000007629394549,-3.1599998474121094,4.0,8.0,03-21,-0.4349998235702511
01-22,-1.0,-2.0,2.0,-0.5,-0.6999998092651367,0.03000020980834961,-0.059999942779541904,-0.2800002098083496,-0.33999919891357067,0.0,0.7000007629394549,-3.109999656677246,3.0,9.0,03-22,-0.43833315372467
01-23,-1.0,-2.0,2.0,-0.5,-0.6999998092651367,0.26999998092651367,-0.059999942779541904,-0.2800002098083496,-0.33999919891357067,-0.5,-0.5999994277954102,-3.75,2.0,10.0,03-23,-0.6216665506362913
01-24,-1.0,-2.0,2.0,-0.5,0.5500001907348633,0.4200000762939453,-0.059999942779541904,-0.34999990463256747,-0.33999919891357067,-0.5,-0.6499996185302734,-3.0999999046325684,3.0,9.0,03-24,-0.4608331918716428
01-25,-1.0,-2.0,2.0,-0.5,1.25,0.440000057220459,-0.059999942779541904,-0.34999990463256747,-0.439999580383299,-0.4099998474121094,-0.6499996185302734,-3.3199996948242205,3.0,9.0,03-25,-0.4199998776117961
01-26,-1.0,-2.0,2.0,-0.5,1.25,0.440000057220459,-0.059999942779541904,0.05000019073486417,0.050000190734861505,-0.9099998474121094,-0.6999998092651367,-3.519999504089358,5.0,7.0,03-26,-0.4083332220713301
01-27,-1.0,-2.0,2.0,-0.5,0.75,0.440000057220459,-0.059999942779541904,0.05000019073486417,0.10000038146972301,-0.9099998474121094,-0.5999994277954102,-2.8199996948242205,5.0,7.0,03-27,-0.37916652361551967
01-28,-1.0,-2.0,2.0,-0.5,0.75,0.46000003814697266,-0.059999942779541904,-0.580000400543212,0.15000057220458984,-0.9099998474121094,-0.6499996185302734,-2.8999996185302734,4.0,8.0,03-28,-0.4366665681203206
01-29,-1.0,-2.0,2.0,-0.5,0.4899997711181632,0.46000003814697266,-0.059999942779541904,-0.45000028610229403,0.10000038146972834,-0.9099998474121094,-1.0999994277954102,-2.8500003814697266,4.0,8.0,03-29,-0.4849999745686848
01-30,-1.0,0.9200000762939453,2.0,-0.5,0.4899997711181632,0.46000003814697266,-0.059999942779541904,-0.45000028610229403,0.10000038146972834,-0.9099998474121094,-0.6999998092651367,-2.6999998092651367,5.0,7.0,03-30,-0.19583328564961744
01-31,-1.0,0.9200000762939453,2.0,-0.5,0.4899997711181632,0.46000003814697266,-0.059999942779541904,-0.45000028610229403,0.050000190734861505,-0.8099994659423828,-0.6000003814697266,-2.8500003814697266,5.0,7.0,03-31,-0.19583336512247743
02-01,-1.0,0.9200000762939453,2.0,0.0,0.28999996185302646,0.46000003814697266,-0.059999942779541904,-0.45000028610229403,0.050000190734861505,-0.9099998474121094,-0.7299995422363281,-3.3500003814697257,5.0,7.0,04-01,-0.2316666444142661
02-02,-1.0,0.9200000762939453,2.0,0.0,0.7899999618530265,0.46000003814697266,-0.059999942779541904,-0.45000028610229403,-0.1999998092651385,-0.39999961853027344,-0.7299995422363281,-3.700000286102295,4.0,8.0,04-02,-0.19749995072682722
02-03,-1.0,0.9200000762939453,2.0,0.5,0.7899999618530265,0.46000003814697266,-0.6399998664855966,-0.45000028610229403,-0.25,-0.39999961853027344,-0.7299995422363281,-3.700000286102295,5.0,7.0,04-03,-0.20833329359690356
02-04,-1.0,0.9200000762939453,2.0,0.5,0.7899999618530265,0.46000003814697266,-0.37999963760376065,-0.3900003433227539,0.0,-0.5,-0.7299995422363281,-3.5999999046325684,5.0,7.0,04-04,-0.1608332792917889
02-05,-1.0,0.9200000762939453,2.0,0.5,0.7899999618530265,0.03000020980834961,-0.37999963760376065,-0.45000028610229403,0.0,-0.5,-0.7299995422363281,-3.5999999046325684,5.0,7.0,04-05,-0.20166659355163583
02-06,-1.0,0.9200000762939453,2.0,0.5,0.5500001907348633,0.03000020980834961,-0.37999963760376065,-0.40000009536742986,0.050000190734861505,-0.25,-0.7299995422363281,-3.6700005531311035,6.0,6.0,04-06,-0.19833326339721688
02-07,-1.0,0.9200000762939453,2.0,0.5,0.5500001907348633,0.03000020980834961,-0.37999963760376065,-0.40000009536742986,0.050000190734861505,-0.25,-0.7299995422363281,-4.170000076293944,6.0,6.0,04-07,-0.2399998903274536
02-08,-1.0,0.9200000762939453,2.0,0.5,0.5500001907348633,0.03000020980834961,-0.3899998664855957,-0.40000009536742986,0.050000190734861505,-0.4499998092651367,-0.7299995422363281,-3.8200001716613743,6.0,6.0,04-08,-0.22833323478698708
02-09,-1.0,0.9200000762939453,2.0,0.5,0.5500001907348633,0.03000020980834961,-0.7299995422363281,-0.40000009536742986,0.19999980926513317,-0.4499998092651367,-0.7299995422363281,-3.7400002479553205,6.0,6.0,04-09,-0.23749991257985434
02-10,-1.0,0.9000000953674316,2.0,0.5,0.5500001907348633,0.03000020980834961,-0.4099998474121094,-0.40000009536742986,0.050000190734861505,-0.05000019073486328,-0.6499996185302734,-3.7400002479553205,6.0,6.0,04-10,-0.18499994277954088
02-11,-1.0,0.9000000953674316,2.5,0.5,0.5500001907348633,0.03000020980834961,-0.4099998474121094,-0.40000009536742986,0.050000190734861505,-0.05000019073486328,-0.7299995422363281,-3.820000171661377,6.0,6.0,04-11,-0.15666659673055014
02-12,-1.0,1.9000000953674316,2.5,0.5,0.5500001907348633,0.03000020980834961,-0.32000017166137695,-0.40000009536742986,0.0,-0.10000038146972656,-0.9799995422363281,-3.8700003623962402,5.0,7.0,04-12,-0.0991666714350381
02-13,0.0,1.9000000953674316,2.5,-1.0,0.5500001907348633,0.03000020980834961,-0.34999990463256836,-0.5,0.0,-0.5,-0.9799995422363281,-3.5500001907348633,4.0,8.0,04-13,-0.1583332618077596
02-14,0.0,1.9000000953674316,2.5,-1.0,0.25,0.03000020980834961,-0.3599996566772443,-0.5,0.0,-0.3000001907348633,-0.9799995422363281,-3.410000324249265,4.0,8.0,04-14,-0.15583328406015995
02-15,0.0,1.9000000953674316,2.5,-1.0,0.4499998092651367,0.03000020980834961,-0.3599996566772443,-0.5,0.0,-0.4500007629394531,-0.8599996566772461,-3.460000514984128,4.0,8.0,04-15,-0.14583337306976282
02-16,0.0,1.9000000953674316,2.5,-1.0,0.4499998092651367,0.03000020980834961,-0.36999988555908203,-0.5,0.0,-0.3000001907348633,-0.9600000381469727,-3.4300003051757812,4.0,8.0,04-16,-0.1400000254313151
02-17,0.0,1.9000000953674316,2.5,-0.05000019073486328,0.4499998092651367,0.03000020980834961,-0.36999988555908203,-0.5,0.010000228881835938,-0.3000001907348633,-0.9600000381469727,-3.4300003051757812,5.0,7.0,04-17,-0.06000002225240072
02-18,0.0,1.9000000953674316,2.5,-0.05000019073486328,0.4499998092651367,0.03000020980834961,-0.36999988555908203,-0.6000003814697248,-0.26000022888183594,-0.3000001907348633,-0.9600000381469727,-3.4300003051757812,4.0,8.0,04-18,-0.09083342552185043
