,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-142.0,-89.0,0.0,-150.0,-50.0,-8.5,19.0,16.0,0.0,50.0,55.0,10.0,5.0,7.0,03-02,-24.125
01-03,-142.0,-89.0,0.0,-150.0,-50.0,-13.5,-1.0,14.0,0.0,80.0,55.0,7.0,4.0,8.0,03-03,-24.125
01-04,-167.0,-89.0,0.0,-50.0,-50.0,-10.0,-1.0,-59.0,15.0,80.0,55.0,10.0,4.0,8.0,03-04,-22.166666666666668
01-05,-167.0,-89.0,0.0,-50.0,-80.0,-10.0,-1.0,-59.0,12.0,60.0,55.0,10.0,4.0,8.0,03-05,-26.583333333333332
01-06,-167.0,-89.0,0.0,-50.0,-80.0,-10.0,14.0,-80.0,25.0,98.89999389648438,55.0,10.0,5.0,7.0,03-06,-22.758333841959637
01-07,-163.0,-89.0,0.0,-50.0,-80.0,-10.0,14.0,-44.0,25.0,98.89999389648438,55.0,-20.0,4.0,8.0,03-07,-21.9250005086263
01-08,-149.0,-89.0,0.0,-50.0,-80.0,-10.0,13.989990234375,-100.0,12.0,98.89999389648438,55.0,-20.0,4.0,8.0,03-08,-26.50916798909505
01-09,-135.0,-89.0,0.0,-50.0,-80.0,-11.0,13.989990234375,-75.0,12.0,80.0,55.0,-18.95001220703125,4.0,8.0,03-09,-24.830001831054688
01-10,-126.0,-89.0,0.0,-50.0,-40.0,-30.0,35.0,-75.0,12.0,80.0,55.0,-19.0,4.0,8.0,03-10,-20.583333333333332
01-11,-171.0,-89.0,-15.0,-50.0,-40.0,15.0,35.0,-75.0,12.0,80.0,55.0,-43.8900146484375,5.0,7.0,03-11,-23.907501220703125
01-12,-176.0,-89.0,0.0,-50.0,-49.989990234375,15.0,1.0,-75.0,-13.0,80.0,55.0,7.96002197265625,5.0,7.0,03-12,-24.50249735514323
01-13,-176.0,0.0,0.0,-50.0,-49.989990234375,-30.0,1.0,-75.0,-3.0,115.0,55.0,-30.0,3.0,9.0,03-13,-20.249165852864582
01-14,-200.0,0.0,0.0,-50.0,-40.0,-30.0,1.0,-109.0,-31.019989013671875,115.0,55.0,-60.0,3.0,9.0,03-14,-29.084999084472656
01-15,-151.0,0.0,0.0,-50.0,-40.0,-30.0,10.0,-109.0,-31.019989013671875,115.0,55.0,-60.0,3.0,9.0,03-15,-24.251665751139324
