,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.333338300386867,-15.833327538437544,44.3349800461471,5.99999576144737,-75.00000564437927,-19.99999751647309,0.0,28.229664389498378,1.1009250968684614,26.82926896807054,-22.57384437402545,6.0,5.0,-0.29825020924138695
01-03,0.0,23.333338300386867,-15.833327538437544,44.3349800461471,5.99999576144737,-7.692313036098811,-19.99999751647309,0.0,28.229664389498378,-13.5779814105696,29.965554537052903,-37.90696663492925,5.0,6.0,3.071078908168694
01-04,0.0,23.333338300386867,-15.833327538437544,44.3349800461471,5.99999576144737,-7.692313036098811,-19.99999751647309,0.0,28.229664389498378,-14.610998266941284,27.10842997125549,-28.848617218010048,5.0,6.0,3.501762907731203
01-05,0.0,23.333338300386867,-12.499995860788722,47.31707383261155,5.99999576144737,-7.692313036098811,-19.99999751647309,0.0,35.34482315661071,-22.13740440648961,24.747472352889602,-17.112410851779067,5.0,6.0,4.775048477693066
01-06,0.0,23.333338300386867,-4.166662527455388,49.756100704904874,5.99999576144737,-55.5555644750687,-19.99999751647309,0.0,40.57377286954161,-13.493532841057002,29.46745614720668,-7.910720074359349,5.0,6.0,4.000348862422823
01-07,0.0,23.333338300386867,-4.166662527455388,51.21951101319365,5.99999576144737,-55.5555644750687,-19.99999751647309,0.0,36.96581406127078,-12.660551120933688,28.279177263646055,-6.2142867056691085,5.0,6.0,3.933397837862063
01-08,0.0,23.333338300386867,-4.166662527455388,51.21951101319365,5.99999576144737,-41.41414131278331,0.0,0.0,38.54166802484546,-12.867645044717724,27.075808934040836,-0.16071966989925368,5.0,6.0,7.2967627899215435
01-09,0.0,23.333338300386867,-4.166662527455388,45.94594449465195,5.99999576144737,-39.3939451713513,0.0,0.0,28.39806151806954,-11.397053909111229,30.20457232912723,-3.414180656336102,5.0,6.0,6.292505844952411
01-10,0.0,23.333338300386867,-4.166662527455388,45.94594449465195,5.99999576144737,-41.41414131278331,0.0,0.0,24.271843185387965,-7.904408179597551,31.97674781261354,-13.25757161836448,5.0,6.0,5.39875715969058
01-11,0.0,23.333338300386867,-14.166665838824397,45.94594449465195,5.99999576144737,-16.66665838824411,0.0,0.0,10.436896258839234,-17.58894256055673,33.66666459154194,-15.737051092721746,5.0,6.0,4.601960127210031
