,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5900001525878906,0.22000026702880682,-0.5999994277954084,-0.4099998474121094,-2.0499992370605504,-5.629997253417976,8.470001220703132,11.209999084472656,6.0,3.699996948242216,-58.709999084472656,63.30000305175781,6.0,6.0,03-02,1.992500464121503
01-03,-1.220000267028805,0.28999996185302734,-0.5900001525878906,-0.4099998474121094,-1.5400009155273402,-6.590000152587891,11.65999984741211,14.930000305175781,6.0,2.100006103515625,-53.98000335693361,61.730003356933594,6.0,6.0,03-03,2.6983337402343746
01-04,-1.470000267028806,0.35000038146972656,-0.35000038146972656,0.28000068664551137,-0.8199996948242152,-5.44000244140625,11.459999084472656,13.010002136230469,4.9499969482421875,5.4499969482421875,-59.70000457763673,65.85999298095703,7.0,5.0,03-04,2.7983318169911704
01-05,-0.9800004959106445,0.48999977111816406,0.12999916076660156,0.2999992370605504,-0.8799991607666051,-4.180000305175781,12.09000015258789,12.849998474121094,10.550003051757798,12.25,-71.26000976562499,58.540000915527315,8.0,4.0,03-05,2.491665919621783
01-06,-1.320000648498537,0.4700002670288068,0.25,-1.1200008392333984,-0.5,-4.320003509521484,12.849998474121094,13.980003356933594,11.449996948242202,3.8000030517578125,-67.42000579833984,52.349998474121094,7.0,5.0,03-06,1.7058324813842785
01-07,-0.6500005722045916,0.8299999237060565,1.1800003051757812,-1.710000991821289,-0.04999923706055043,-5.69000244140625,11.70999908447265,17.540000915527344,12.400001525878906,8.449996948242188,-71.57000732421875,51.910003662109375,7.0,5.0,03-07,2.029165983200072
01-08,-1.2400002479553205,0.8999996185302734,1.3699998855590803,-0.520000457763679,-0.22999954223632812,-5.480003356933594,10.389999389648438,21.44000244140625,13.200004577636705,9.75,-72.02000427246094,50.94999694824219,7.0,5.0,03-08,2.3758329153060895
01-09,-0.8500003814697283,0.9600000381469709,1.4600000381469727,-0.6000003814697301,-0.4799995422363281,-5.270000457763665,9.460002899169915,20.41000366210936,12.800003051757812,0.0500030517578125,-77.0,46.539993286132784,7.0,5.0,03-09,0.6233337720235147
01-10,-1.0500001907348633,1.079999923706053,1.2599992752075178,-1.5499992370605504,-0.2599983215332067,-6.099998474121094,9.869998931884766,18.29000091552733,11.050003051757812,2.0,-84.31999969482422,41.519996643066406,7.0,5.0,03-10,-0.6841664314270043
01-11,-0.8400001525878906,1.079999923706053,1.049999237060545,-2.1599998474121094,-0.7099990844726491,-3.140003204345703,9.439998626708984,15.740005493164034,10.349998474121108,5.6999969482421875,-85.11000061035156,32.18000030517578,7.0,5.0,03-11,-1.3683336575826022
01-12,-0.75,1.109999656677246,0.7599992752075178,-1.3099994659423793,-1.4099998474121094,-3.1200027465820384,9.95000076293946,10.5,12.899993896484375,10.550003051757784,-82.30000305175781,38.20000457763672,7.0,5.0,03-12,-0.41000032424926997
01-13,-0.5799999237060547,1.0199995040893555,0.9300003051757812,-0.6000003814697266,-1.6000003814697301,-2.5100021362304688,9.90999984741211,21.319999694824205,10.300003051757798,19.950012207031193,-81.05000305175781,34.45000457763672,7.0,5.0,03-13,0.961667776107781
01-14,-0.3299999237060529,1.4299993515014648,0.619999885559082,-0.6700000762939382,-1.7000007629394531,-4.180000305175781,10.05000305175782,18.38000488281247,11.400009155273423,12.850006103515597,-80.13999938964844,32.05000305175781,7.0,5.0,03-14,-0.019997914632166196
01-15,0.5299997329711914,1.260000228881836,0.7799997329711914,-1.25,-1.909999847412113,-3.240001678466797,12.83000183105468,24.610000610351577,10.449996948242173,12.100006103515597,-82.03999328613281,31.050003051757812,8.0,4.0,03-15,0.4308344523111944
01-16,0.42999935150146484,1.239999771118164,0.5600004196166974,-1.9900016784667933,-1.9899997711181605,-2.8299980163574148,10.010002136230469,22.389999389648423,13.100006103515582,12.100006103515597,-82.89999389648438,16.279998779296875,8.0,4.0,03-16,-1.1333317756652892
01-17,0.7799997329711914,1.2200002670288086,0.7100000381469727,-1.9900016784667933,-1.8700008392333984,-2.120002746582024,12.69000244140625,22.920005798339844,13.100006103515582,7.649993896484403,-84.48999786376953,24.06999969482422,8.0,4.0,03-17,-0.610832929611206
01-18,1.2700004577636719,1.1899995803833008,0.7100000381469727,-4.120000839233395,-2.170000076293938,-2.6999969482421804,12.70000076293946,21.920005798339844,12.70000457763669,2.450012207031193,-90.3600082397461,16.670005798339844,8.0,4.0,03-18,-2.478331406911219
01-19,1.1999998092651385,1.1899995803833008,1.3000001907348615,-2.7200012207031214,-1.8500003814697301,-2.1699981689453054,13.580001831054688,21.920005798339844,13.449996948242202,3.25,-89.10999298095703,27.420005798339844,8.0,4.0,03-19,-1.0449985663096093
01-20,1.1999998092651385,1.239999771118164,1.6300001144409197,-2.3800010681152344,-2.309999465942383,-3.3599967956542898,13.580001831054688,19.90000152587892,9.600006103515582,-3.050003051757784,-90.489990234375,22.310005187988267,7.0,5.0,03-20,-2.6774980227152505
01-21,1.1999998092651385,1.1800003051757795,1.6500005722045863,-3.130001068115231,-2.10000038146973,-3.3599967956542898,13.830001831054688,21.340003967285142,7.999999999999986,1.650009155273409,-91.05998992919922,22.310005187988267,8.0,4.0,03-21,-2.3741639455159564
01-22,0.8500003814697266,1.0699996948242205,1.8600006103515625,-3.700000762939453,-2.10000038146973,-3.339996337890625,11.819999694824219,16.5800018310547,3.1499938964844034,0.9000091552734091,-91.05998992919922,24.030006408691392,8.0,4.0,03-22,-3.3283313115437827
01-23,0.7300000190734854,1.5299997329711914,1.7300004959106428,-2.6700000762939418,-1.770000457763679,-4.3400001525878835,10.380001068115234,15.939994812011719,1.4499969482422017,-1.0,-90.2699966430664,32.66999816894531,7.0,5.0,03-23,-2.968333840370177
01-24,1.6199998855590785,1.3200006484985352,1.6199998855590803,-2.6999988555908168,-1.75,-4.75,10.819999694824219,17.349998474121108,0.25,-1.199996948242216,-89.54000091552734,26.519996643066406,7.0,5.0,03-24,-3.3700001239776625
01-25,0.7599992752075195,1.1700000762939453,1.5399999618530238,-1.8799991607666016,-1.610000610351559,-4.1300010681152415,10.759998321533203,17.349998474121108,-2.5500030517577983,-9.899993896484375,-94.62999725341797,36.44000244140625,6.0,6.0,03-25,-3.889999707539874
