,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.94341786996836,17.14285441807338,-25.333333015441895,0.0,8.536584568052042,49.367089228377154,-66.666672875484,44.44444444444444,34.66666539510091,-7.361963504258734,-0.9615375798129364,27.659569503279723,6.0,6.0,-18.28747644063652
01-03,-300.94341786996836,17.14285441807338,-25.333333015441895,0.0,8.536584568052042,49.367089228377154,-66.666672875484,44.44444444444444,34.66666539510091,-7.361963504258734,-0.9615375798129364,27.659569503279723,6.0,6.0,-18.28747644063652
01-04,-300.94341786996836,17.14285441807338,-25.333333015441895,0.0,8.536584568052042,49.367089228377154,-66.666672875484,42.307687899064575,34.66666539510091,-7.361963504258734,-0.9615375798129364,27.659569503279723,6.0,6.0,-18.465539486084847
01-05,-300.94341786996836,17.14285441807338,-25.333333015441895,0.0,8.536584568052042,49.367089228377154,-66.666672875484,23.076919109158116,34.66666539510091,-7.361963504258734,-0.9615375798129364,27.96609647244543,6.0,6.0,-20.04255963781324
01-06,-300.94341786996836,17.14285441807338,-25.333333015441895,0.0,8.536584568052042,49.367089228377154,-66.666672875484,23.076919109158116,34.66666539510091,-7.361963504258734,-1.9417457749564655,27.96609647244543,6.0,6.0,-20.1242436540752
01-07,-300.94341786996836,17.14285441807338,-25.333333015441895,0.0,8.536584568052042,49.367089228377154,-66.666672875484,23.076919109158116,34.66666539510091,-7.361963504258734,-1.9417457749564655,27.96609647244543,6.0,6.0,-20.1242436540752
01-08,-300.94341786996836,-14.285714285714285,0.0,0.0,8.536584568052042,49.367089228377154,-66.666672875484,10.909091106131044,34.66666539510091,-7.361963504258734,-1.9417457749564655,21.610164996776792,5.0,7.0,-22.17582658466199
01-09,-300.94341786996836,-22.69938686200998,0.0,0.0,8.536584568052042,49.367089228377154,-66.666672875484,1.999998092651356,34.66666539510091,21.472394163542422,-1.9417457749564655,11.057687899064565,6.0,6.0,-22.09590033630253
01-10,-300.94341786996836,-16.27906783327278,0.0,0.0,8.536584568052042,49.367089228377154,50.0,1.999998092651356,34.66666539510091,21.472394163542422,-1.9417457749564655,11.057687899064565,7.0,5.0,-11.838651010950764
01-11,-183.33333333333331,-16.27906783327278,0.0,0.0,8.536584568052042,49.367089228377154,50.0,1.999998092651356,0.0,21.472394163542422,-1.9417457749564655,15.13761618394012,6.0,6.0,-4.58670539208329
01-12,-183.33333333333331,-4.6511582776364895,0.0,0.0,8.536584568052042,49.367089228377154,50.0,1.999998092651356,0.0,20.000002980232207,-1.9417457749564655,15.13761618394012,6.0,6.0,-3.740412194389448
01-13,-183.33333333333331,-22.093015680318395,0.0,0.0,8.536584568052042,50.000000000000014,50.0,1.999998092651356,0.0,20.000002980232207,-1.9417457749564655,15.13761618394012,6.0,6.0,-5.141157746977703
01-14,-183.33333333333331,-22.093015680318395,0.0,0.0,8.536584568052042,50.000000000000014,50.0,1.999998092651356,0.0,20.000002980232207,-1.9417457749564655,15.13761618394012,6.0,6.0,-5.141157746977703
01-15,-183.33333333333331,-10.526312157057639,0.0,0.0,8.536584568052042,50.000000000000014,50.0,1.999998092651356,0.0,20.000002980232207,-1.9417457749564655,15.13761618394012,6.0,6.0,-4.177265786705974
01-16,-183.33333333333331,-10.526312157057639,0.0,0.0,8.536584568052042,50.000000000000014,50.0,1.999998092651356,0.0,20.000002980232207,-1.9417457749564655,15.52511527374697,6.0,6.0,-4.144974195888737
01-17,-183.33333333333331,-10.526312157057639,0.0,0.0,15.853658093362244,1.2499987892806848,50.0,1.999998092651356,0.0,20.000002980232207,-1.9417457749564655,15.52511527374697,6.0,6.0,-7.597718169672831
01-18,-63.461544457272176,-10.526312157057639,0.0,0.0,15.853658093362244,1.2499987892806848,50.0,1.999998092651356,0.0,20.000002980232207,0.9708728874782327,4.7619004368509765,7.0,5.0,1.7373812221271565
01-19,-63.461544457272176,-10.526312157057639,0.0,0.0,15.853658093362244,1.2499987892806848,50.0,1.999998092651356,0.0,20.000002980232207,0.9708728874782327,4.7619004368509765,7.0,5.0,1.7373812221271565
01-20,-63.461544457272176,-10.526312157057639,0.0,0.0,15.853658093362244,7.058823611909541,50.0,1.999998092651356,-108.33332505491077,-6.2500013969838255,0.9708728874782327,4.7619004368509765,6.0,6.0,-8.993827495331004
01-21,-63.461544457272176,-10.526312157057639,0.0,0.0,15.853658093362244,7.058823611909541,50.0,1.999998092651356,-108.33332505491077,-6.2500013969838255,0.9708728874782327,4.7619004368509765,6.0,6.0,-8.993827495331004
01-22,-61.53846012770067,-10.526312157057639,0.0,0.0,15.853658093362244,7.058823611909541,50.0,1.999998092651356,-108.33332505491077,-6.2500013969838255,0.9708728874782327,4.7619004368509765,6.0,6.0,-8.833570467866712
01-23,-53.84615948919734,-10.526312157057639,0.0,0.0,15.853658093362244,7.058823611909541,50.0,1.999998092651356,-108.33332505491077,-9.374998370185503,0.9708728874782327,4.7619004368509765,6.0,6.0,-8.452961829091576
01-24,-53.84615948919734,-10.526312157057639,0.0,0.0,15.853658093362244,7.058823611909541,50.0,1.999998092651356,-108.33332505491077,-6.2500013969838255,0.9708728874782327,-11.904762445393628,5.0,7.0,-9.581433988178485
01-25,-60.0,-10.526312157057639,0.0,0.0,15.853658093362244,7.058823611909541,50.0,1.999998092651356,-108.33332505491077,-9.999997764825839,0.9708728874782327,-46.85314557063697,5.0,7.0,-13.319118988502487
01-26,-60.0,-10.526312157057639,0.0,0.0,44.80000019073486,7.058823611909541,50.0,1.999998092651356,-108.33332505491077,-9.374998370185503,0.9708728874782327,-46.85314557063697,5.0,7.0,-10.85484053083474
01-27,-60.0,-10.526312157057639,0.0,0.0,44.80000019073486,1.2499987892806848,50.0,1.999998092651356,-108.33332505491077,-8.695651208134308,0.9708728874782327,-46.85314557063697,5.0,7.0,-11.282297002549546
01-28,-30.0,7.8947356863364915,0.0,0.0,44.80000019073486,1.2499987892806848,50.0,7.547163021186405,-108.33332505491077,-8.695651208134308,0.9708728874782327,-46.85314557063697,6.0,6.0,-6.784945938222116
