,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.1500000059604645,0.02000001072883606,0.0,0.04129999503493307,-0.00019999966025352478,-0.017999999225139604,-0.030000001192092896,-0.03849999792873859,-0.004900000989437103,0.001199999824166297,3.0,7.0,04-04,-0.01628181812438098
02-05,0.0,-0.16999998688697818,0.02000001072883606,0.0,0.04479999467730521,-0.0068999994546175,-0.009999997913837426,-0.030000001192092896,-0.03849999792873859,-0.004900000989437103,-0.00510000064969063,2.0,8.0,04-05,-0.018236361782659187
02-06,0.0,-0.19999998807907104,0.02000001072883606,0.0,0.025099996477365494,-0.0068999994546175,-0.013000000268220901,-0.030000001192092896,-0.03849999792873859,-0.004900000989437103,0.001199999824166297,3.0,7.0,04-06,-0.0224545437165282
02-07,0.0,-0.17999999225139618,0.01000000536441803,0.0,0.039799999445676804,-0.029400000348687182,-0.013000000268220901,-0.030000001192092896,-0.03849999792873859,-0.004900000989437103,0.001199999824166297,3.0,7.0,04-07,-0.022254544394937428
02-08,0.0,-0.17000000178813934,0.01000000536441803,0.0,0.03600000217556954,-0.029400000348687182,-0.009999997913837426,-0.028999999165534973,0.0026000011712312664,-0.004900000989437103,0.001199999824166297,4.0,6.0,04-08,-0.017590908333659172
02-09,0.0,-0.17999999225139618,0.019999995827674866,0.0,0.03600000217556954,-0.029400000348687182,-0.009999997913837426,-0.028999999165534973,0.021099999547004696,-0.004900000989437103,0.001199999824166297,4.0,6.0,04-09,-0.01590909029949795
02-10,0.0,-0.15000000596046448,0.0,0.0,0.03600000217556954,-0.029400000348687182,-0.009999997913837426,-0.028999999165534973,0.021099999547004696,-0.004900000989437103,0.001199999824166297,3.0,7.0,04-10,-0.015000000257383694
02-11,0.0,-0.17000001668930054,0.01000000536441803,0.0,0.03600000217556954,-0.029400000348687182,-0.009999997913837426,-0.028999999165534973,0.021099999547004696,-0.004900000989437103,0.001199999824166297,4.0,6.0,04-11,-0.015909091654148968
02-12,0.0,-0.16999998688697818,-0.02000000327825545,0.0,0.047600001096725464,-0.029400000348687182,-0.009999997913837426,-0.028999999165534973,0.021099999547004696,-0.004900000989437103,0.001199999824166297,3.0,8.0,04-12,-0.01758181710134853
02-13,0.0,-0.17999999225139618,0.0,0.0,0.02290000021457672,-0.029400000348687182,-0.0029999986290931632,-0.028999999165534973,0.021099999547004696,-0.004900000989437103,0.001199999824166297,3.0,8.0,04-13,-0.01828181743621826
02-14,0.0,-0.20999999344348907,0.0,0.0,0.027499999850988388,0.0,-0.0029999986290931632,-0.028999999165534973,0.021099999547004696,0.005999999120831493,0.001199999824166297,4.0,7.0,04-14,-0.016927272081375122
02-15,0.010000109672546387,-0.20999999344348907,0.0,0.0,0.026000000536441803,0.0,-0.0029999986290931632,-0.028999999165534973,0.021099999547004696,-0.006000000983476639,0.001199999824166297,4.0,7.0,04-15,-0.01724544387649406
02-16,0.010000109672546387,-0.20999999344348907,-0.02000000327825545,0.0,0.045900002121925354,0.0,-0.0029999986290931632,-0.028999999165534973,0.021099999547004696,-0.006000000983476639,-0.0019999998621642594,3.0,8.0,04-16,-0.017545444001867014
02-17,0.010000109672546387,-0.1899999976158142,0.01000000536441803,0.0,0.045900002121925354,0.0,0.006250001490116119,-0.028999999165534973,0.021099999547004696,-0.006000000983476639,-0.0019999998621642594,5.0,6.0,04-17,-0.012159079948270863
02-18,0.4700001478195195,-0.14999999105930328,0.0,0.0,0.045900002121925354,0.024650000035762794,0.006250001490116119,-0.02699999883770942,0.021099999547004696,-0.006000000983476639,-0.0019999998621642594,5.0,6.0,04-18,0.034809105479243166
02-19,0.27000010013580344,-0.13999998569488528,0.030000001192092896,0.0,0.04140000045299529,0.024650000035762794,0.006250001490116119,-0.02699999883770942,0.021099999547004696,-0.006000000983476639,-0.0019999998621642594,6.0,5.0,04-19,0.01985455613413997
02-20,0.12000000476837158,-0.14999999105930328,0.02000001072883606,0.0,0.033900000154972076,0.024650000035762794,0.039250005036592484,-0.02699999883770942,0.021099999547004696,-0.006000000983476639,-0.0019999998621642594,6.0,5.0,04-20,0.006718184502626009
02-21,-0.1799999475479126,-0.14999999105930328,0.02000001072883606,0.0,0.01889999955892563,0.02239999920129776,0.039250005036592484,-0.02699999883770942,0.021099999547004696,-0.006000000983476639,-0.0019999998621642594,5.0,6.0,04-21,-0.022122720383446325
02-22,0.020000100135803223,-0.14999999105930328,0.02000001072883606,0.0,0.024900000542402267,0.02239999920129776,0.029249999672174454,-0.02699999883770942,0.021099999547004696,-0.006000000983476639,-0.001499999780207872,6.0,5.0,04-22,-0.004259080075743524
02-23,0.020000100135803223,-0.1300000101327896,0.0,0.0,0.02479999884963037,0.02239999920129776,0.029249999672174454,-0.001999996602535248,0.021099999547004696,-0.006000000983476639,-0.001499999780207872,5.0,6.0,04-23,-0.001995446372099897
02-24,0.020000100135803223,-0.14000000059604645,0.030000001192092896,0.0,0.029899995774030685,0.025399997830390937,0.029249999672174454,-0.026399997994303696,0.021099999547004696,-0.006000000983476639,-0.001499999780207872,6.0,5.0,04-24,-0.0016590822911397968
02-25,-0.16999995708465576,-0.12000000476837164,0.030000001192092896,0.0,0.02489999681711197,0.025399997830390937,0.02500000223517418,-0.026399997994303696,0.021099999547004696,-0.0030000004917383194,0.0,5.0,6.0,04-25,-0.017545451156117706
02-26,-0.1499999761581421,-0.08999998867511752,0.030000001192092896,0.0,0.029899995774030685,0.025399997830390937,0.02500000223517418,-0.026399997994303696,0.021099999547004696,-0.0030000004917383194,0.0,5.0,6.0,04-26,-0.012545451521873474
02-27,-0.1799999475479126,-0.09999999403953555,0.030000001192092896,0.0,0.027399998158216476,0.03109999932348729,0.018000002950429916,-0.026399997994303696,0.021099999547004696,-0.0030000004917383194,-7.999991066753778e-05,5.0,6.0,04-27,-0.01653453989208422
02-28,-0.2799999713897705,-0.08999998867511752,0.030000001192092896,0.0,0.0,0.03109999932348729,0.01655000075697899,-0.026399997994303696,0.021099999547004696,0.00399999879300594,-7.999991066753778e-05,5.0,6.0,04-28,-0.026702723487026313
02-29,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-7.999991066753778e-05,2.0,1.0,04-29,0.005447273290800777
03-01,-0.4299999475479126,-0.030000001192092868,0.019999995827674866,0.0,0.0,0.0037000011652707984,0.011909998953342438,-0.026399997994303696,0.021099999547004696,0.0018999986350536381,-7.999991066753778e-05,5.0,6.0,04-30,-0.03889726841060275
03-02,-0.4299999475479126,-0.08999998867511752,0.019999995827674866,0.0,0.0,0.0037000011652707984,0.015000000596046448,-0.026399997994303696,0.021099999547004696,0.0020000003278255463,-7.999991066753778e-05,5.0,6.0,05-01,-0.04406181242401627
03-03,-0.4299999475479126,-0.09000000357627871,0.0,0.0,-9.999796748161316e-05,0.0037000011652707984,0.024999998509883888,-0.12639999948441982,0.021099999547004696,-0.007899999618530273,-0.00019999989308416757,3.0,8.0,05-02,-0.054981813533231616
03-04,-0.2399998903274536,-0.09000000357627871,0.030000001192092896,0.0,-0.010099999606609351,-0.002999998629093177,0.024999998509883888,-0.12639999948441982,0.021099999547004696,0.0028999987989664112,-0.00019999989308416757,4.0,7.0,05-03,-0.03551817213354463
03-05,-0.5699999332427979,-0.07000000774860382,0.02000001072883606,0.0,-0.00999999791383744,-0.002999998629093177,0.024999998509883888,-0.12639999948441982,0.021099999547004696,0.0028999987989664112,-0.00019999989308416757,4.0,7.0,05-04,-0.06459999357519502
03-06,-0.43999993801116943,-0.06000000238418579,0.01000000536441803,0.0,-0.00999999791383744,-0.002999998629093177,0.024999998509883888,-0.12639999948441982,0.021099999547004696,0.0028999987989664112,-0.00019999989308416757,4.0,7.0,05-05,-0.05278181219050153
03-07,-0.5299999713897705,-0.08000000566244124,0.01000000536441803,0.0,-0.03710000216960909,-0.002999998629093177,0.024999998509883888,-0.12639999948441982,0.018799999728798866,-0.007899999618530273,-0.00019999989308416757,3.0,8.0,05-06,-0.06643636120398613
03-08,-0.5099999904632568,-0.11000000685453416,-0.03000000119209288,0.0,-0.03710000216960909,-0.002999998629093177,0.024999998509883888,-0.12639999948441982,0.018799999728798866,-0.007899999618530273,-0.00019999989308416757,2.0,9.0,05-07,-0.07098181818781252
03-09,-0.5099999904632568,-0.07000000029802321,0.019999995827674866,0.0,-0.038100004196167,-0.002999998629093177,0.024999998509883888,-0.010709999129176147,0.018799999728798866,0.00390000082552433,-0.00019999989308416757,4.0,7.0,05-08,-0.051300908883356235
03-10,-0.5099999904632568,-0.11000000685453416,0.019999995827674866,0.0,-0.051000002771615996,-0.002999998629093177,0.024999998509883888,-0.010709999129176147,0.018799999728798866,0.00390000082552433,-0.00019999989308416757,4.0,7.0,05-09,-0.056110000258988955
03-11,-0.5099999904632568,-0.06000000238418579,0.019999995827674866,0.0,-0.04400000348687172,-0.002999998629093177,0.04450000077486039,0.008689999580383294,0.018799999728798866,0.00390000082552433,-0.00019999989308416757,5.0,6.0,05-10,-0.04739181801084091
03-12,-0.5099999904632568,-0.04999999701976776,0.019999995827674866,0.0,-0.04400000348687172,0.002000002190470692,0.04450000077486039,-0.0013100001960992917,0.018799999728798866,-0.0028999987989664078,-0.00019999989308416757,4.0,7.0,05-11,-0.04755545375784012
03-13,-0.5299999713897705,0.01000000536441803,0.039999999105930314,0.0,-0.04400000348687172,0.002000002190470692,0.04450000077486039,0.008689999580383294,0.018799999728798866,-0.0028999987989664078,-0.00019999989308416757,6.0,5.0,05-12,-0.041191815165802836
03-14,-0.5299999713897705,-0.030000001192092896,0.039999999105930314,0.0,-0.04500000178813935,0.002000002190470692,0.04450000077486039,0.008689999580383294,0.018799999728798866,-0.0028999987989664078,-0.00019999989308416757,5.0,6.0,05-13,-0.0449190883346918
03-15,-0.5299999713897705,-0.040000006556510925,0.039999999105930314,0.0,-0.05499999970197678,0.002000002190470692,0.0325000025331974,0.009999999776482586,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,5.0,6.0,05-14,-0.04787272487936372
03-16,-0.5299999713897705,-0.040000006556510925,0.019999995827674866,0.0,-0.05499999970197678,0.002000002190470692,0.0325000025331974,-0.005319999530911442,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,4.0,7.0,05-15,-0.05108363420533186
03-17,-0.5299999713897705,-0.030000001192092896,-0.02000000327825545,0.0,-0.025100000202655792,0.0035000015050172736,0.0325000025331974,-0.005319999530911442,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,3.0,8.0,05-16,-0.050956361016935924
03-18,-0.5299999713897705,-0.01000000536441803,0.01000000536441803,0.0,-0.025100000202655792,0.0035000015050172736,0.0325000025331974,0.00864999927580357,0.018799999728798866,-0.004699999466538429,-0.00019999989308416757,5.0,6.0,05-17,-0.045140906173566524
03-19,-0.5299999713897705,-0.019999995827674893,0.019999995827674866,0.0,-0.025100000202655792,0.0035000015050172736,0.033000003546476364,-9.999983012676239e-05,0.01679999940097332,-0.004699999466538429,-0.00019999989308416757,4.0,7.0,05-18,-0.0460727242117917
03-20,-0.6699999570846558,-0.030000001192092896,0.039999999105930314,0.0,-0.030000001192092896,0.0035000015050172736,0.0029999986290931632,-0.004399999976158139,0.01679999940097332,-0.004699999466538429,0.0003000001888722177,5.0,6.0,05-19,-0.06140908728015016
03-21,-0.6699999570846558,-0.030000001192092896,0.030000001192092896,0.0,-0.029699996113777147,0.029400000348687165,0.0029999986290931632,-0.004399999976158139,0.01679999940097332,-0.004699999466538429,0.0003000001888722177,5.0,6.0,05-20,-0.0599363594612276
03-22,-0.6699999570846558,-0.030000001192092896,-0.009999997913837419,0.0,-0.02989999949932097,0.029400000348687165,0.019099999219179147,0.00559999980032444,0.01679999940097332,-0.004699999466538429,0.0003000001888722177,5.0,6.0,05-21,-0.061218177836219016
03-23,-0.6699999570846558,-0.019999995827674866,0.030000001192092896,0.0,-0.04010000079870222,0.0035000015050172736,0.019099999219179147,0.017999999225139618,0.01679999940097332,0.004200000315904617,0.002999999793246389,7.0,4.0,05-22,-0.057772723005407235
03-24,-0.6699999570846558,-0.03999999165534973,0.0,0.0,-0.050400000065565095,-0.002999998629093177,0.019099999219179147,0.017999999225139618,0.01679999940097332,0.004200000315904617,0.002999999793246389,5.0,6.0,05-23,-0.06384544995274734
03-25,-0.6599999666213989,-0.03999999165534973,-0.009999990463256836,0.0,-0.050400000065565095,-0.002999998629093177,0.019099999219179147,0.017999999225139618,0.01679999940097332,-0.00459999963641167,0.002999999793246389,4.0,7.0,05-24,-0.06464544994841245
03-26,-1.3499999344348907,-0.0599999874830246,0.0,0.0,-0.050400000065565095,-0.002999998629093177,0.019099999219179147,0.01900000125169754,0.01679999940097332,-0.00459999963641167,0.002999999793246389,4.0,7.0,05-25,-0.1281909018712626
03-27,-1.329999953508377,-0.04999999701976776,-0.030000001192092896,0.0,-0.04050000384449959,0.018399998545646667,0.019099999219179147,0.01900000125169754,0.016499998047947884,-0.00459999963641167,0.002999999793246389,5.0,6.0,05-26,-0.12537272348576647
03-28,-1.35999995470047,-0.04999999701976776,0.009999990463256836,0.0,-0.0203000009059906,0.018399998545646667,0.019099999219179147,0.01900000125169754,0.016499998047947884,-0.00459999963641167,0.002999999793246389,6.0,5.0,05-27,-0.1226272695401514
03-29,-1.1699999570846558,-0.07000000774860385,-0.01000000536441803,0.0,-0.020200006663799286,-0.002999998629093177,0.01499999687075615,0.01900000125169754,0.016499998047947884,-0.00459999963641167,0.002999999793246389,4.0,7.0,05-28,-0.11129999810575762
03-30,-1.1699999570846558,-0.09000000357627869,0.0,0.0,-0.020200006663799286,-0.005000000819563869,0.010999999940395348,0.01900000125169754,0.016499998047947884,-0.00459999963641167,0.002999999793246389,4.0,7.0,05-29,-0.11275454261340201
03-31,-1.1699999570846558,-0.040000006556510925,0.009999990463256836,0.0,-0.020200006663799286,-0.005000000819563869,0.017999999225139604,0.0030000004917383194,0.016499998047947884,-0.00459999963641167,0.002999999793246389,5.0,6.0,05-30,-0.10811818024905567
04-01,-1.1699999570846558,-0.020000010728836032,0.009999990463256836,0.0,-0.02989999949932097,0.0016999989748001064,0.009999997913837426,0.025000002235174172,0.016499998047947884,-0.00459999963641167,0.0,5.0,6.0,05-31,-0.10557272539220074
04-02,-1.0799999237060547,-0.030000001192092868,0.009999990463256836,0.0,-0.02989999949932097,0.0016999989748001064,0.013000000268220901,0.025000002235174172,0.016499998047947884,-0.003799999132752422,0.0,5.0,6.0,06-01,-0.09795453941280191
04-03,-1.1199999451637268,-0.020000010728836032,0.009999990463256836,0.0,-0.010200001299381256,0.0,0.013000000268220901,0.025000002235174172,0.016499998047947884,-0.003799999132752422,0.0,4.0,7.0,06-02,-0.09904545139182698
04-04,-1.059999942779541,-0.020000010728836032,0.0,0.0,-0.024900004267692566,0.0,0.013000000268220901,0.025000002235174172,0.016499998047947884,-0.003799999132752422,0.0,3.0,8.0,06-03,-0.09583635966886174
04-05,-1.2499999403953552,0.009999990463256836,0.019999995827674866,0.0,-0.024900004267692566,0.0,0.013000000268220901,0.025000002235174172,0.013499999418854713,-0.003799999132752422,0.0,5.0,6.0,06-04,-0.10883635959841988
04-06,-1.2499999403953552,-0.01000000536441803,-0.01000000536441803,0.0,-0.024900004267692566,0.0,0.009999997913837426,0.002100000157952312,-0.004999998956918716,-0.005400000140070915,0.0,2.0,9.0,06-05,-0.11756363240155307
04-07,-1.2499999403953552,-0.030000001192092896,0.009999990463256836,0.0,-0.05169999971985817,0.0,0.009999997913837426,0.002100000157952312,-0.004999998956918716,-0.005400000140070915,0.0,3.0,8.0,06-06,-0.11999999562447722
04-08,-1.2799999415874481,0.0,0.009999990463256836,0.0,-0.05169999971985817,0.0,0.009999997913837426,0.004100000485777855,-0.004999998956918716,-0.005400000140070915,0.0,3.0,8.0,06-07,-0.1198181774128567
04-09,-1.2299999594688416,-0.020000010728836032,0.009999990463256836,0.0,-0.05169999971985817,0.0,-0.011999998241662986,0.004100000485777855,-0.0040000006556510925,-0.005400000140070915,0.0,2.0,9.0,06-08,-0.1189999980005351
04-10,-1.0799999237060547,-0.020000010728836032,0.039999999105930314,0.0,-0.026999998837709427,-0.00399999879300594,-0.011999998241662986,0.017999999225139618,-0.0040000006556510925,-0.005400000140070915,0.0,2.0,9.0,06-09,-0.09949090297926556
04-11,-0.9799999594688416,-0.030000001192092868,0.019999995827674866,0.0,-0.026000000536441803,-0.03339999914169312,-0.011999998241662986,0.017999999225139618,-0.0040000006556510925,-0.005400000140070915,-0.002599999774247408,2.0,9.0,06-10,-0.09594545128162611
04-12,-1.0299999713897705,-0.019999995827674866,0.060000009834766346,0.0,-0.026000000536441803,-0.03339999914169312,-0.011999998241662986,0.017999999225139618,-0.0040000006556510925,-0.003399999812245369,-0.002599999774247408,2.0,9.0,06-11,-0.0957636323926801
04-13,-1.0299999713897705,0.01000000536441803,0.009999990463256836,0.0,-0.023099999874830246,-0.014399997889995589,-0.011999998241662986,0.017999999225139618,-0.0040000006556510925,-0.003399999812245369,-0.002599999774247408,3.0,8.0,06-12,-0.09559090659868988
04-14,-1.040000081062317,-0.009999990463256836,0.06000000238418579,0.0,-0.023099999874830246,-0.014399997889995589,-0.011999998241662986,0.017999999225139618,-0.0040000006556510925,-0.003399999812245369,0.0005999999120831485,3.0,8.0,06-13,-0.09348182422532277
04-15,-1.5500000715255742,-0.040000006556510925,0.030000001192092896,0.0,-0.0430000014603138,-0.014399997889995589,-0.011999998241662986,0.017999999225139618,-0.0040000006556510925,-0.003399999812245369,0.0005999999120831485,3.0,8.0,06-14,-0.14710909780114892
04-16,-1.1800000667572024,-0.060000009834766346,0.05000001192092893,0.0,-0.0430000014603138,-0.019400000572204597,-0.04500000178813935,0.017999999225139618,-0.03099999949336052,-0.003399999812245369,0.0005999999120831485,3.0,8.0,06-15,-0.1193818244236437
04-17,-0.9199999570846558,-0.08000000566244123,0.020000010728836032,0.0,-0.03490000218153,-0.014399997889995589,-0.04500000178813935,0.017999999225139618,-0.03099999949336052,-0.003399999812245369,0.0005999999120831485,3.0,8.0,06-16,-0.09909999582239172
04-18,-0.9199999570846558,-0.08000000566244123,0.030000001192092868,0.0,-0.03490000218153,-0.014399997889995589,-0.04500000178813935,0.017999999225139618,-0.03099999949336052,-0.003399999812245369,0.0005999999120831485,3.0,8.0,06-17,-0.09819090578027746
04-19,-0.7999999523162842,-0.07000000029802322,0.10999999940395355,0.0,-0.04490000195801258,-0.03329999931156637,-0.04500000178813935,0.017999999225139618,-0.02609999943524599,-0.003399999812245369,0.0005999999120831485,3.0,8.0,06-18,-0.08128181421621279
04-20,-0.5,-0.03999999910593033,0.10999999940395355,0.0,-0.04490000195801258,-0.03329999931156637,-0.03499999642372132,-0.007000003010034554,-0.021099999547004696,-0.003399999812245369,0.0005999999120831485,2.0,9.0,06-19,-0.05219090907749804
04-21,-0.7000000476837158,-0.02000001072883606,0.009900003671646118,0.0,-0.027000002562999725,-0.03329999931156637,-0.030000001192092902,0.017399998381733894,-0.021099999547004696,-0.003399999812245369,0.0005999999120831485,3.0,8.0,06-20,-0.07335455080663617
04-22,-0.5099999904632568,-0.03000000864267348,0.009900003671646118,0.0,-0.026900000870227828,-0.03329999931156637,-0.030000001192092902,0.003000000491738323,-0.021099999547004696,-0.00299999862909317,0.0005999999120831485,3.0,8.0,06-21,-0.05825454496185888
04-23,-0.6399999856948853,-0.03000000864267348,0.009900003671646118,0.0,-0.03199999779462814,-0.03329999931156637,-0.02300000190734864,0.003000000491738323,-0.021099999547004696,-0.00299999862909317,0.0015099998563528057,3.0,8.0,06-22,-0.0698172715915875
