,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0029999997932463893,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,7.0,5.0,03-02,0.16666666654055007
01-03,0.0029999997932463893,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,7.0,5.0,03-03,0.16666666654055007
01-04,0.0029999997932463893,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.006999999284744263,1.974999999627471,7.0,5.0,03-04,0.16666666654055007
01-05,0.0029999997932463893,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.00999999884516001,1.974999999627471,7.0,5.0,03-05,0.16691666650391804
01-06,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.00999999884516001,1.974999999627471,6.0,6.0,03-06,0.16649999982716204
01-07,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.00999999884516001,1.974999999627471,6.0,6.0,03-07,0.16649999982716204
01-08,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.00999999884516001,1.974999999627471,6.0,6.0,03-08,0.16649999982716204
01-09,-0.0020000003278255454,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.00999999884516001,1.974999999627471,6.0,6.0,03-09,0.16649999982716204
01-10,-0.005000000121071935,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.010999999009072782,1.974999999627471,6.0,6.0,03-10,0.16633333319138424
01-11,-0.005000000121071935,0.0030000001424923526,0.0020000000949949017,0.00799999968148768,0.0,0.0,-0.0020000000949949017,0.0,0.0,0.0039999999571591624,0.010999999009072782,1.974999999627471,6.0,6.0,03-11,0.16633333319138424
