,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.68354460941333,26.550524866442398,0.516346527825254,16.883114952927723,8.2560242272208,-8.695651305100045,-0.9148075682661261,8.505426430284492,-46.02488012019701,-3.5092712382594655,25.01930362037605,-42.30100863882754,6.0,6.0,-7.533201904582234
01-03,-84.76455041882748,23.233792328763013,1.7006786171138801,16.883114952927723,6.140351855621519,-14.13641172543077,-2.3207175723518985,8.888118148977,-46.02488012019701,-1.854497974401129,26.075797718636334,-42.51451626634657,6.0,6.0,-9.057810037959614
01-04,-90.57143075125558,24.66047080563599,2.976193662055781,16.62337700941447,5.428568522135434,-12.702704764701226,-1.0900241327460185,9.737568314828438,-45.4840451677492,0.5694782717031648,24.195158728711856,-39.54353282972265,7.0,5.0,-8.766743527640797
01-05,-110.41009197993013,26.018580766263348,1.5306148101401529,16.36363906590122,5.167463844107009,-9.448825283454045,-2.4181272785498167,8.529003423480146,-39.219946032156685,-5.3550643769009865,16.327346415791048,-48.652219273717535,6.0,6.0,-11.797302158252188
01-06,-120.1892697502336,26.447461542520173,1.9360310917090302,16.190474932278832,4.435873126551847,-5.5696221846568434,1.3137825984291032,9.875686441358894,-40.513939182591116,-0.9890021444047301,17.512793347744413,-42.18907494269517,7.0,5.0,-10.978233760332435
01-07,-113.5646630280633,27.291959113333085,2.7989815502441173,15.039578323292913,8.240743774118357,-5.5696221846568434,-0.5521723400603703,13.851468473932707,-48.233316984121295,-4.018104592003881,16.2102754511911,-40.217389522523554,6.0,6.0,-10.726855163776412
01-08,-130.99999427795407,27.7041192474904,-1.1524833113331439,12.894502123537713,8.148149063884803,-2.582279639908048,1.934128901992539,15.57486576045931,-51.11492653545111,-3.549291046572403,14.251443988378568,-41.456008953159746,6.0,6.0,-12.528981223219601
01-09,-130.30303322214365,27.685952693026433,3.058628686068577,12.181819568980824,5.740739579717519,-1.5786861746303256,0.11581040667942254,25.329478989123626,-50.17045302455093,-8.394364907707967,13.391959048007706,-51.313672335497806,7.0,5.0,-12.854651724410546
01-10,-112.45673507299696,28.425358245447296,3.3050876018542485,11.818183552135121,9.46314816662834,-2.457002410944863,-1.3562615470197474,24.87063555977629,-48.80681799093553,-5.0140810684419215,9.117942951940487,-59.25092061400837,6.0,6.0,-11.8617885522138
01-11,-102.64026153338088,30.738785582557878,3.3050876018542485,11.090911518443699,8.386509151317668,7.120466448814922,-4.141316150649333,26.324138800049685,-46.64772105980526,-4.094890621823667,-7.390952773786374,-73.11178815267921,6.0,6.0,-12.588419265757219
