,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6546411514282235,0.1145024299621582,-0.10102462768554599,0.7701711654663086,-0.617428779602049,0.6269989013671875,-0.13067436218261896,0.7174921035766602,0.11748313903808594,-0.1864204406738299,0.6568145751953125,0.40707874298095703,8.0,4.0,03-02,0.2524694999059041
01-03,0.4611644744873047,0.08101081848144442,-0.09509229660034091,0.7701711654663086,-0.5577278137207031,0.5919532775878924,-0.2648134231567365,0.7016448974609375,0.11748313903808594,-0.2818155288696289,0.6203479766845703,0.13706493377685547,8.0,4.0,03-03,0.1901159683863325
01-04,0.3091168403625497,0.06426143646240234,-0.09509229660034091,0.3827505111694336,-0.5511999130249023,0.4939260482788086,-0.21974468231200994,0.5906839370727539,0.06798076629638672,-0.2732219696044922,0.5746688842773438,0.25312614440918146,8.0,4.0,03-04,0.13310464223225957
01-05,0.44019508361816495,0.08636474609375,-0.11271142959594638,0.4329061508178711,-0.5776376724243164,0.4939260482788086,-0.182187080383299,0.5671043395996094,-0.10595893859863459,-0.29930877685546875,0.5568485260009748,0.43644523620605646,7.0,5.0,03-05,0.1446655193964642
01-06,0.3207888603210449,0.08636474609375,0.01088094711303711,0.4334602355957049,-0.6441640853881818,0.47975635528564453,-0.24173831939697266,0.5513858795165998,-0.1314706802368164,-0.24727439880370916,0.6581792831420898,0.5811710357666033,8.0,4.0,03-06,0.1547783215840662
01-07,0.3104062080383301,0.1423010826110831,-0.030227184295654297,0.32042503356933594,-0.637510299682619,0.4587268829345703,-0.25662899017333984,0.5441808700561523,-0.24696922302246094,-0.18604564666748047,0.676602363586424,0.47580814361572266,7.0,5.0,03-07,0.130922436714172
01-08,0.12248229980468661,0.13136863708496094,0.075347900390625,0.29520702362060547,-0.6243124008178729,0.535820007324217,-0.16656017303466797,0.4414834976196289,-0.2719278335571289,-0.17729949951171697,0.6309223175048793,0.4470710754394531,8.0,4.0,03-08,0.11996690432230579
01-09,-0.0853896141052255,0.17038822174072354,0.14067459106445224,0.5158605575561523,-0.6902484893798846,0.5496768951415998,-0.42147922515868963,0.43361854553222656,-0.3135242462158203,-0.06456565856933594,0.6126489639282191,0.4275665283203125,7.0,5.0,03-09,0.10626892248789417
01-10,-0.19538402557372958,0.13689374923706055,0.20599937438964844,0.53460693359375,-0.710329055786131,0.380884170532223,-0.41033267974853516,0.47324085235595703,-0.3135242462158203,-0.07323837280273438,0.7144346237182617,0.4375648498535156,7.0,5.0,03-10,0.09840134779612215
01-11,-0.09052181243896484,0.15364313125610352,0.22361183166503906,0.49086761474609375,-0.7840385437011719,0.4409656524658203,-0.365257263183592,0.47324085235595703,-0.3547782897949219,-0.11674308776855291,0.7145843505859375,0.061768531799316406,7.0,5.0,03-11,0.07061191399892201
