,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.040595054626463,1.2927074432373047,2.3991069793701207,-0.3280143737792969,1.2220382690429723,0.4746971130371165,0.17882537841796875,2.7686920166015625,6.615043640136719,2.8292312622070312,13.722198486328125,-4.656349182128906,9.0,3.0,03-02,1.7897984981536876
01-03,-4.872236251831055,1.3236827850341797,2.2309436798095703,-0.3280143737792969,1.5946235656738317,0.492645263671875,0.8414573669433452,3.7107086181640625,6.615043640136719,1.8354034423828125,14.929008483886719,-6.7785491943359375,9.0,3.0,03-03,1.7995597521464022
01-04,-4.812572479248047,1.3314285278320312,2.016347885131836,-0.03326416015625,1.7635173797607422,0.28331756591796875,0.6377105712890554,3.4842605590820312,6.226741790771477,-0.10996246337890625,12.960624694824219,-3.4037246704101562,8.0,4.0,03-04,1.6953687667846669
01-05,-4.5515642166137695,1.7381210327148438,2.040193557739258,0.8966579437255895,1.805419921875,1.3415298461913991,0.14164352416991477,3.079113006591804,5.725090026855469,0.11110687255859375,12.370948791503906,-4.874000549316406,10.0,2.0,03-05,1.6520216464996336
01-06,-4.869002342224121,1.2393474578857386,2.6062240600585938,0.9848861694336009,1.8562526702880788,1.3675537109375,0.811553955078125,3.6733360290527344,5.466632843017578,1.6190032958984375,11.14947509765625,-0.8480224609375,10.0,2.0,03-06,2.088103373845418
01-07,-4.30794620513916,1.016733169555664,2.7010669708251953,1.0842304229736293,1.7715377807617152,1.0742263793945312,0.15928268432616477,3.960945129394524,5.908561706542983,1.8186492919921875,10.974983215332031,-0.5138702392578267,10.0,2.0,03-07,2.1373666922251364
01-08,-4.399007797241209,1.4186687469482457,2.659528732299801,0.7379245758056641,2.133428573608395,0.8930625915527344,-0.19976425170897727,4.871681213378906,5.722724914550781,2.0658416748046875,10.444465637207031,-0.18953704833984375,9.0,3.0,03-08,2.1799181302388515
01-09,-3.612798690795902,1.4258384704589844,2.787649154663086,1.0182743072509766,2.1502628326416016,0.8602218627929688,-0.07033920288085938,5.275089263916023,5.100181579589844,2.0658416748046875,10.376953125,-4.952453613281236,9.0,3.0,03-09,1.8687267303466812
01-10,-3.268000602722166,1.642679214477539,2.507371902465813,0.8217601776123047,1.7451190948486364,1.4136695861816335,0.6268043518066406,5.048656463623047,5.368274688720703,2.8514480590820312,8.518379211425781,-5.506355285644517,10.0,2.0,03-10,1.8141505718231208
01-11,-3.2381744384765643,1.6504173278808594,2.30867767333984,0.690765380859375,1.6526527404785156,2.311992645263679,-0.17044830322265625,5.293212890625,5.433006286621094,3.5924148559570312,8.565361022949219,-11.514533996582017,9.0,3.0,03-11,1.3812786738077811
01-12,-3.275461196899414,1.8192405700683594,1.9748706817626918,0.9061737060546946,1.7115726470947301,2.1385231018066406,-0.090728759765625,4.85205078125,5.442958831787109,4.270439147949219,9.400711059570312,-8.347030639648438,9.0,3.0,03-12,1.7336099942525234
01-13,-3.4083423614501953,1.8192405700683594,1.6059646606445312,0.9061737060546946,1.5590953826904332,1.8522911071777344,-0.18769073486328836,5.248191833496101,5.833896636962891,3.81207275390625,9.9920654296875,-12.43222045898436,9.0,3.0,03-13,1.3833948771158875
