,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1681432723999006,-0.8906984329223615,-1.1054801940918004,0.9810476303100586,0.6241207122802717,0.17569160461426137,0.7775173187255859,0.0,0.8916778564453125,1.8261680603027344,-0.5698509216308594,-0.19492721557617898,6.0,6.0,03-02,0.11226026217142697
01-03,-1.1681432723999006,-0.8906984329223615,-1.1054801940918004,0.9810476303100586,0.6241207122802717,0.0,0.7775173187255859,0.0,0.8916778564453125,1.8261680603027344,-0.4748725891113281,-0.19492721557617898,5.0,7.0,03-03,0.10553415616353279
01-04,-1.1681432723999006,-0.8906984329223615,-1.1054801940918004,0.9810476303100586,0.951909065246582,0.0,0.7775173187255859,0.0,0.8916778564453125,1.8261680603027344,-0.5698509216308594,-0.19492721557617898,5.0,7.0,03-04,0.12493499120076439
01-05,-1.1681432723999006,-1.1451854705810547,-1.1054801940918004,0.0,0.951909065246582,0.0,0.7775173187255859,0.0,3.90110015869141,0.0,-0.4069175720214844,-0.19492721557617898,3.0,9.0,03-05,0.13415606816609657
01-06,-1.1681432723999006,-1.1451854705810547,-1.1054801940918004,0.3091745376586932,0.788020133972168,0.3591880798339844,0.7775173187255859,0.0,4.389549255371097,0.2886161804199219,-0.4069175720214844,-0.19492721557617898,6.0,6.0,03-06,0.2409509817759193
01-07,0.0,0.0,-0.823471069335941,0.3091745376586932,0.788020133972168,0.3591880798339844,0.7775173187255859,0.0,3.93729400634766,0.2886161804199219,-0.4069175720214844,0.292377471923821,7.0,5.0,03-07,0.4601499239603674
01-08,0.0,0.25967884063720703,-0.823471069335941,0.3091745376586932,0.788020133972168,0.3591880798339844,0.7775173187255859,0.44984626770019887,3.93729400634766,0.2886161804199219,-0.31193161010741477,0.292377471923821,9.0,3.0,03-08,0.5271925131479903
01-09,0.23795604705810192,2.4228010177612305,0.586578369140625,0.3091745376586932,0.788020133972168,0.3591880798339844,1.172979354858402,0.44984626770019887,3.93729400634766,0.2886161804199219,-0.31193161010741477,0.292377471923821,11.0,1.0,03-09,0.8777416547139493
01-10,0.23795604705810192,2.4228010177612305,0.586578369140625,0.3091745376586932,0.788020133972168,0.3591880798339844,1.172979354858402,0.44984626770019887,3.93729400634766,0.2886161804199219,-0.26445770263671875,-0.682231903076179,10.0,2.0,03-10,0.8004803657531739
01-11,0.23795604705810192,2.4228010177612305,0.586578369140625,0.3091745376586932,0.788020133972168,0.3591880798339844,0.6193370819091797,0.44984626770019887,2.7112350463867188,0.2886161804199219,-0.26445770263671875,-5.534709930419929,10.0,2.0,03-11,0.24779876073201454
01-12,0.23795604705810192,2.4228010177612305,0.586578369140625,1.159417152404787,0.788020133972168,0.3591880798339844,0.6193370819091797,0.44984626770019887,3.870420455932617,0.2886161804199219,-0.26445770263671875,-4.505397796630859,10.0,2.0,03-12,0.5010271072387696
01-13,0.23795604705810192,1.5321054458618146,0.586578369140625,1.159417152404787,0.788020133972168,0.3591880798339844,0.6193370819091797,0.44984626770019887,3.870420455932617,0.2886161804199219,-0.26445770263671875,-4.505397796630859,10.0,2.0,03-13,0.4268024762471517
01-14,0.23795604705810192,1.5321054458618146,0.586578369140625,1.159417152404787,0.788020133972168,0.3591880798339844,0.6193370819091797,0.44984626770019887,2.911859512329098,0.2886161804199219,-0.26445770263671875,-3.569770812988274,10.0,2.0,03-14,0.4248913129170739
01-15,0.23795604705810192,1.5321054458618146,1.0011377334594762,1.159417152404787,0.788020133972168,0.3591880798339844,0.23057937622069957,0.44984626770019887,4.04251670837402,0.2886161804199219,-0.26445770263671875,-3.569770812988274,10.0,2.0,03-15,0.521262884140015
01-16,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.159417152404787,0.788020133972168,1.5968255996704102,0.4611549377441406,0.44984626770019887,2.911859512329098,0.2886161804199219,-0.26445770263671875,-3.569770812988274,10.0,2.0,03-16,0.4788899421691899
01-17,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.159417152404787,0.9715776443481445,1.5968255996704102,1.0741119384765625,0.44984626770019887,2.911859512329098,0.2886161804199219,-0.26445770263671875,-3.569770812988274,10.0,2.0,03-17,0.5452661514282231
01-18,0.23795604705810192,1.5321054458618146,0.15510654449463068,0.3293008804321289,0.9715776443481445,1.5968255996704102,1.0741119384765625,0.44984626770019887,2.4883079528808594,0.2886161804199219,-0.26445770263671875,-9.500579833984375,10.0,2.0,03-18,-0.053440252939860024
01-19,0.23795604705810192,1.5321054458618146,0.15510654449463068,0.3293008804321289,0.9715776443481445,1.5968255996704102,1.0741119384765625,0.44984626770019887,2.4883079528808594,0.2886161804199219,-0.26445770263671875,-7.539981842041016,10.0,2.0,03-19,0.10994291305541992
01-20,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.2952556610107422,0.9715776443481445,1.5968255996704102,1.0741119384765625,0.44984626770019887,2.4883079528808594,0.2886161804199219,-0.26445770263671875,-9.990726470947266,10.0,2.0,03-20,-0.01378957430521647
01-21,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.2952556610107422,0.9715776443481445,1.5968255996704102,1.0741119384765625,0.2376537322998047,2.4883079528808594,0.2886161804199219,-3.891029357910149,-9.990726470947266,10.0,2.0,03-21,-0.33368659019470187
01-22,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.2952556610107422,0.9715776443481445,1.5968255996704102,1.0741119384765625,0.2376537322998047,2.4883079528808594,0.2886161804199219,-3.891029357910149,-9.95174407958985,10.0,2.0,03-22,-0.33043805758158395
01-23,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.2952556610107422,0.9715776443481445,1.5968255996704102,1.0741119384765625,0.2376537322998047,2.4883079528808594,2.022319793701172,-3.9005279541015554,-9.95174407958985,10.0,2.0,03-23,-0.1867543061574303
01-24,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.2952556610107422,0.9715776443481445,1.245443344116211,1.0741119384765625,0.2376537322998047,2.4883079528808594,2.022319793701172,-3.8909912109375,-9.95174407958985,10.0,2.0,03-24,-0.2152414321899423
01-25,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.2952556610107422,1.2469139099121076,1.245443344116211,1.0741119384765625,0.2376537322998047,2.2653903961181676,2.022319793701172,-3.8909912109375,-11.90096282958985,10.0,2.0,03-25,-0.37330810228983635
01-26,0.23795604705810192,1.5321054458618146,0.15510654449463068,1.4498462677001953,1.2469139099121076,1.245443344116211,1.0741119384765625,0.2376537322998047,2.2653903961181676,2.022319793701172,-3.9384727478027344,-11.90096282958985,10.0,2.0,03-26,-0.3643823464711515
01-27,0.23795604705810192,1.5321054458618146,0.8460273742675799,1.4498462677001953,1.2469139099121076,1.245443344116211,1.0741119384765625,0.2376537322998047,2.2653903961181676,2.022319793701172,-3.9384727478027344,-11.90096282958985,10.0,2.0,03-27,-0.306805610656739
01-28,0.23795604705810192,1.5321054458618146,0.8460273742675799,1.4498462677001953,1.2469139099121076,1.245443344116211,1.0741119384765625,1.0864143371581996,3.1699199676513707,2.022319793701172,-3.9384727478027344,-11.90096282958985,10.0,2.0,03-28,-0.1606980959574392
01-29,0.23795604705810192,1.5321054458618146,1.6920585632324254,1.4498462677001953,1.2469139099121076,1.245443344116211,0.8763847351074219,8.937469482421882,3.1699199676513707,2.022319793701172,-3.9384727478027344,-11.41365814208985,10.0,2.0,03-29,0.5881905555725098
01-30,0.23795604705810192,1.5321054458618146,1.6920585632324254,1.4498462677001953,1.2469139099121076,1.245443344116211,0.8763847351074219,7.664325714111328,3.1699199676513707,2.022319793701172,-3.9384727478027344,-9.94321060180664,10.0,2.0,03-30,0.6046325365702311
01-31,0.23795604705810192,1.5321054458618146,1.6920585632324254,1.4498462677001953,1.2469139099121076,1.245443344116211,0.8763847351074219,7.664325714111328,3.615764617919922,2.022319793701172,-5.163619995117173,-9.94321060180664,10.0,2.0,03-31,0.5396906534830738
02-01,0.23795604705810192,1.5321054458618146,1.6920585632324254,1.4498462677001953,0.9715776443481445,1.245443344116211,0.8763847351074219,7.664325714111328,3.615764617919922,2.022319793701172,-3.8814926147460938,-9.94321060180664,10.0,2.0,04-01,0.6235899130503336
02-02,0.23795604705810192,1.5321054458618146,1.6920585632324254,1.4498462677001953,0.9715776443481445,1.245443344116211,0.8763847351074219,7.664325714111328,3.615764617919922,1.5507545471191406,-3.8814926147460938,-9.94321060180664,10.0,2.0,04-02,0.5842928091684977
02-03,0.23795604705810192,1.5321054458618146,1.6920585632324254,1.2952556610107422,1.4599828720092773,1.428945541381836,0.2932472229003906,7.664325714111328,3.615764617919922,3.8784027099609446,-3.8814926147460938,-9.94321060180664,10.0,2.0,04-03,0.7727784315745042
02-04,0.23795604705810192,1.5321054458618146,0.31021022796631037,1.2952556610107422,1.4599828720092773,1.428945541381836,0.2932472229003906,7.664325714111328,3.615764617919922,3.8784027099609446,-3.8814926147460938,-9.94321060180664,10.0,2.0,04-04,0.6576244036356611
