,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.841415011319484,-10.55933375003203,-13.53898811805164,0.09376679716457179,-3.9697512543431084,-3.3703936421536898,1.2016408565270382,-4.163422813462363,16.68607321702135,-13.168722757068489,-7.627115287988999,-22.120275533121905,3.0,9.0,-7.448161441402395
01-03,-39.81002280418131,-9.927234252254394,-13.441777857903855,0.09376679716457179,-2.98173402659498,-1.632096377853496,3.6091645858210986,-0.7906664007676943,16.68607321702135,-13.639033883638707,-5.308218059586385,-26.3829850697207,3.0,9.0,-7.793730344374541
01-04,-40.782613339631425,-9.133129692528104,-11.429794548510372,-0.4688250437290917,-0.7641957617157791,-0.6770441753293696,5.385952421761373,0.2608036305002384,15.25029194941981,-13.507113744086027,-8.318737328532782,-25.534192638754778,3.0,9.0,-7.476549855928025
01-05,-35.48117817964398,-8.204335507953616,-10.65924531703468,-0.3761162293574576,0.10897452196601054,5.165818902116514,4.672085470475303,1.0432216283668942,15.604222990764477,-13.588232152602272,-11.87943425806206,-28.415305900169578,5.0,7.0,-6.8341270025945375
01-06,-39.41422688973763,-7.791539186125069,-7.744108311713102,-0.047037764695068124,0.4705000532580353,5.40712701673752,4.991286859264214,3.651265039735258,18.188857334309038,-13.949387116898224,-14.936251472636494,-22.651357970517306,5.0,7.0,-6.152072700751568
01-07,-31.631797433506776,-9.43006048766064,-7.387082990919041,-1.0506175154899373,-4.087811962858826,3.403306859569325,3.859541647395766,4.4394293023430915,19.144836242799318,-14.691952445999604,-20.881229816062344,-20.25052765665492,4.0,8.0,-6.54699718808705
01-08,-35.54757554851039,-7.564772277388212,-10.26632009946395,-3.4718780341531983,-4.125662942620224,3.7531815684848038,3.684520817935201,7.941067518976667,18.390356409459102,-14.624045648082964,-21.455946502157214,-21.60751264414865,4.0,8.0,-7.074548948472419
01-09,-33.155073304999085,-6.608150355390141,-9.560391557584994,-3.878247303049408,-5.223312478355542,4.427001037753367,2.8356467109219894,8.171210951136116,17.943706670359067,-12.19657458693309,-21.64751264098096,-28.476089930959937,4.0,8.0,-7.280648899006884
01-10,-32.875459043094395,-5.734761354363975,-8.5871435662321,-5.645555086651397,-4.090056916286002,-2.0565532531785324,4.860907095872756,4.733948313861812,21.735729016909403,-11.367674041898905,-20.522748317683373,-36.7924647129238,3.0,9.0,-8.028485988805711
01-11,-29.09253135543765,-3.1468488829244285,-7.656520389266921,-5.547369240114022,-2.781899204262047,0.1906560764267895,4.1875499125184295,3.5661255167182437,22.04847305109495,-11.511208938101179,-19.41747536858356,-59.53361008639452,4.0,8.0,-9.057888242360493
01-12,-22.138047888097077,-0.9989952598290679,-8.5871435662321,-4.349925545186895,-3.2246139881190268,-0.8023106586143419,5.60719521542508,-0.48290921396052977,22.0789354624482,-12.169310211468986,-19.565214647932805,-48.72122582025592,2.0,10.0,-7.7794638434852885
01-13,-22.306393880493548,-3.1468488829244285,-10.119043853934077,0.33702307790779745,-2.653893265667111,-0.4798452253102729,4.590348926232465,0.0,21.672550841101817,-14.436613569844528,-15.948669069238331,-58.23129612710262,3.0,9.0,-8.393556752439403
01-14,-20.791247838679407,-2.628971679846214,-9.797295882285662,-0.7271038874503388,-4.975498155522744,-0.831734571267252,5.984885729750962,-1.7910502360059317,21.730622339308496,-17.32851393104646,-15.104639508497595,-63.26530824084262,2.0,10.0,-9.12715465519873
01-15,-15.318820525830537,-0.2948376649516775,-9.995748016126191,1.6564055277908287,-3.3169963738808566,-0.7037725903508669,7.192574173901739,3.948338301706654,22.21790203234298,-18.829982823401366,-17.743401727721203,-61.90475881543789,4.0,8.0,-7.757758208496532
01-16,-14.406786634687471,0.3927340226318095,-10.607363296002964,0.5741575793062342,-3.3169963738808566,0.4511804508509829,5.920100728474794,4.289947172652007,23.527160528418776,-18.829982823401366,-17.37943482429917,-96.80000305175784,6.0,6.0,-10.515440543474588
01-17,-9.476121258003738,1.1690197909943605,-13.520631390988758,0.5741575793062342,-5.028354954036892,2.0375134515268503,6.140863134082368,2.191987693780429,23.527160528418776,-20.3534441416501,-14.272724498402004,-89.46564100816916,6.0,6.0,-9.706351256095136
01-18,-6.441944809761624,2.5924100343569823,-13.520631390988758,-2.870815274741712,-7.129170561415515,3.2974154397852264,5.784398389468894,3.2523395859192465,23.029834318967083,-26.23980053420128,-12.252248738185823,-118.18181818181819,5.0,7.0,-12.39000264355129
01-19,-6.521738197958765,2.5924100343569823,-10.798942099746276,-1.6548481691842618,-8.05650500181962,6.354721387493352,4.6985819900071615,3.2523395859192465,22.20965759928102,-28.29827724109368,-7.4506274517626,-93.23671378882517,5.0,7.0,-9.742495112777718
01-20,-6.521738197958765,3.168506240179954,-7.612005295443661,-2.4262617401298336,-9.775013511618882,5.848691350240389,4.6985819900071615,5.682244701920268,20.976899054096627,-33.09492302366344,-8.62068756626823,-109.42408307252227,5.0,7.0,-11.424982422596722
01-21,-7.64617310661334,4.844125709366728,-7.389587077801071,-0.6613102935470068,-8.097780394088252,5.848691350240389,2.8073308470916047,9.618108750568645,18.483589499150135,-40.59065057288902,-8.62068756626823,-109.42408307252227,5.0,7.0,-11.735702160609307
01-22,-16.499609449419637,4.927538261688592,-7.038632406427324,-1.9617217937583142,-8.097780394088252,6.19834365015368,-0.5892774632644511,6.128230854725976,17.17132815651577,-40.39780123778814,-8.62068756626823,-115.53229215288314,4.0,8.0,-13.69269679506779
01-23,-18.117650349934898,5.669368971099442,-7.084583742674832,-2.010531778675239,-7.944995796256131,10.68846172779887,1.8928407774917309,7.135173232943022,16.59590606863718,-41.42661829309564,-7.441013255553205,-117.81305494341365,5.0,7.0,-13.321391448469447
01-24,-8.783292175661972,5.893543842727146,-5.409977577770393,-0.76591599850113,-9.455246403460494,9.409534370247636,1.4137382591575227,6.227375700365345,14.241607702773408,-44.30727726766158,-9.592755182313597,-120.25546811704058,5.0,7.0,-13.448677737261557
01-25,-11.512911025706597,3.9767292376276027,-2.49366084696921,0.6701742160787928,-8.772607567235141,7.76886069319357,0.8990759205529747,6.227375700365345,12.234658799546711,-36.92810785470465,-16.572507041879145,-135.3413699225101,6.0,6.0,-14.987024140969988
01-26,-10.614932836473184,5.189144319223178,-1.0989020733669799,4.1069751118335684,-8.323744156869953,9.139788805480425,-2.12193396264057,4.127448451694947,10.72811963789036,-35.831688333967335,-17.329544043450717,-99.65929293902444,5.0,7.0,-11.807380168305892
01-27,-9.150805373082143,5.140646605960178,0.5006213405183667,5.721035963577684,-7.499045599644407,11.708670147802517,-1.3747731531950784,5.865317849419595,13.65384321946364,-33.548392018964215,-15.902720576893604,-95.98662591383486,6.0,6.0,-10.07268562573936
01-28,-9.663248239891402,4.314102888288074,1.799917606369234,8.433733555415385,-7.499045599644407,12.261836405059398,0.537956694862289,7.788944826826989,14.54062225329849,-30.847036423849026,-13.254120827750999,-100.33443986664827,7.0,5.0,-9.32673139397202
01-29,1.7783873523737381,5.053445150797766,-1.5618358950766957,7.577170231407415,-8.10810477217603,13.153044149433892,-1.0602917498182503,4.335262824094223,13.754789655622726,-30.847036423849026,-12.15722969281661,-98.99664850459322,6.0,6.0,-8.923253972883339
01-30,-0.5751252665968815,6.211185501453157,0.20738757006793576,7.2300425508899275,-8.336500146735878,12.020852508201415,1.4803561521388933,1.4140659562265563,13.489624008959394,-29.329958781013694,-10.329069083943496,-75.58686230770827,7.0,5.0,-6.842000111505079
01-31,-5.5059579456577215,6.657163481539668,2.274579017879713,7.417840283097128,-5.578588405319266,11.483405893526852,0.537956694862289,3.4102987477155136,13.912378076662513,-30.847036423849026,-16.915892073656103,-104.4117604520907,7.0,5.0,-9.797134425440762
02-01,-3.9589439022072472,6.657163481539668,0.4467936905033188,4.225350473085161,-9.658021931139928,16.31120503407102,-0.8179353877384216,3.2039858086200876,14.834744590482288,-32.51107025237744,-15.189866977958829,-101.45190418117804,6.0,6.0,-9.82570829619153
02-02,-0.1412461721694538,3.756542509430401,-0.3249387529612372,5.396375545823652,-7.927521327347614,17.25571094314004,-0.8179353877384216,6.5147736339099165,15.422881395831789,-28.63408920786652,-12.54417062346037,-91.37931062832175,5.0,7.0,-7.7852440059774635
02-03,0.6355943047862203,5.325728971300617,0.326130947683238,5.075899898941253,-4.495612261686009,19.058680730879182,-1.8176380470366875,6.3367770629275535,14.610643166916299,-22.7753572925761,-16.34703189984033,-106.31970530400672,7.0,5.0,-8.365490810142623
02-04,4.166667789164684,9.324457417399175,2.2727260628315955,8.513577636639633,-6.599554354600722,17.635090384612802,-2.150872266802805,4.989071294832765,12.421382787243575,-19.57575480143229,-16.34703189984033,-110.0371737986319,7.0,5.0,-7.948951145715317
