,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.06000018119812,1.4900007247924805,-0.9899997711181623,2.739999771118166,0.010000228881835938,-0.11999893188476562,-0.9299983978271449,-1.7900009155273438,-2.819999694824215,-2.030000686645506,0.34999990463256836,-2.5400002002716064,4.0,8.0,03-02,-0.8908331791559845
01-03,-4.7800002098083505,1.670000076293947,-1.109999656677246,2.739999771118166,-0.3600006103515625,-0.5599994659423793,-1.1299991607666016,-0.6400012969970668,-2.819999694824215,-1.6600008010864258,-0.13999986648559481,-2.7700002193450928,2.0,10.0,03-03,-0.9633334279060352
01-04,-4.390000104904176,1.570000648498537,-0.5299997329711932,2.350000381469725,-0.059999465942386365,-0.9099998474121058,-1.3599987030029297,-0.20000076293945312,-3.350000381469723,-0.9200000762939453,-0.7599997520446786,-2.7700002193450928,2.0,10.0,03-04,-0.9441665013631185
01-05,-4.300000190734864,1.2700004577636719,-0.5599994659423828,3.2100000381469727,-0.18000030517577414,-1.029998779296875,-1.9200000762939453,-1.1200008392333984,-2.950000762939453,-1.2099990844726562,-1.0200004577636719,-2.6100001335144043,2.0,10.0,03-05,-1.0349999666213983
01-06,-4.940000057220459,1.4800004959106445,0.3800001144409162,3.1400003433227557,-0.18000030517577414,-0.46999931335449574,-1.8100013732910156,-0.9300003051757812,-3.3500003814697266,-1.3400001525878924,-1.0800004005432138,-2.580000162124634,3.0,9.0,03-06,-0.973333458105723
01-07,-4.680000305175781,1.4499998092651367,0.32000064849853516,2.9800004959106445,-0.010000228881832385,-0.25,-2.850000381469723,-0.7600002288818359,-3.4200000762939435,-1.260000228881836,-1.140000343322754,-2.4600002765655518,3.0,9.0,03-07,-1.0066667596499117
01-08,-5.009999752044676,1.77000045776367,0.15999984741211115,2.6800003051757795,0.0699996948242223,-0.6100006103515625,-2.610000610351559,0.0,-3.5999994277954084,-1.510000228881836,-1.4200000762939453,-2.5400002002716073,4.0,8.0,03-08,-1.0516667167345677
01-09,-5.06000018119812,1.9100008010864258,0.40000057220458984,2.9099998474121076,0.1399993896484375,-0.9499988555908274,-2.7399997711181676,-0.04000091552734375,-4.010000228881836,-1.239999771118164,-1.690000057220459,-2.6500000953674316,4.0,8.0,03-09,-1.084999938805899
01-10,-3.97000002861023,2.6500005722045916,0.43000030517578125,2.6599998474121076,0.5200004577636719,-1.260000228881836,-2.7399997711181676,-0.6000003814697266,-3.6200008392333984,-1.4299993515014648,-1.5300002098083505,-2.9799997806549072,4.0,8.0,03-10,-0.989166617393494
01-11,-3.0900001525878906,2.6100006103515625,0.8299999237060547,2.470000267028807,0.9300003051757812,-1.4400005340576172,-2.3599987030029297,-0.6200008392333984,-3.3700008392333984,-1.579999923706053,-1.140000343322754,-3.4900002479553223,4.0,8.0,03-11,-0.8541667064030966
01-12,-3.2300000190734863,2.7899999618530273,0.8400001525878906,2.640000343322754,1.110000610351559,-1.75,-2.4399986267089844,-0.6000003814697266,-3.5700006484985334,-1.7699995040893555,-1.0199999809265128,-3.5900001525878906,4.0,8.0,03-12,-0.8824998537699381
01-13,-3.5,2.380000114440918,0.4700002670288086,2.390000343322752,1.0699996948242116,-1.5599994659423828,-2.340000152587887,0.07999992370605469,-3.8899993896484357,-1.5299997329711914,-0.9699997901916504,-3.8700002431869507,5.0,7.0,03-13,-0.9391665359338127
01-14,-2.5900001525878897,1.8700008392333984,0.029999732971193183,2.7300004959106445,1.0200004577636683,-1.489999771118164,-2.729999542236328,0.3900012969970703,-3.6199989318847656,-1.260000228881836,-0.8299999237060538,-3.8900002241134644,5.0,7.0,03-14,-0.8641663293043772
01-15,-2.09000015258789,2.190000534057617,-0.2400007247924787,3.3800001144409197,0.8900012969970668,-1.4499988555908203,-2.439998626708988,1.1499996185302734,-3.6499996185302734,-1.5799999237060547,-0.809999942779541,-3.930000185966491,4.0,8.0,03-15,-0.7149997055530551
01-16,-2.7900002002716064,1.5100002288818342,-0.31000041961669744,3.1599998474121094,1.1100006103515625,-1.3500003814697266,-2.70999908447266,1.1100006103515625,-3.1299991607666016,-1.5799999237060547,-0.9900002479553214,-3.8599997758865356,4.0,8.0,03-16,-0.8191664914290113
01-17,-2.1899998188018794,1.4800004959106445,-0.5399999618530238,3.1599998474121094,0.9599990844726562,-1.0700016021728516,-2.25,1.0900001525878942,-3.1299991607666016,-1.75,-1.1000003814697275,-3.4900002479553223,4.0,8.0,03-17,-0.7358334660530085
01-18,-1.8599998950958248,1.5600004196166992,-0.5399999618530238,2.8099994659423793,0.8799991607666016,-1.1400012969970703,-2.35000038146973,1.5,-2.9699993133544886,-1.8999996185302717,-1.450000286102295,-3.480000138282776,4.0,8.0,03-18,-0.7450001537799834
01-19,-1.369999885559082,1.5600004196166992,-0.1399993896484375,3.0999994277954084,0.6599998474121094,-0.7800006866455078,-1.409999847412113,1.5,-2.8899993896484357,-2.109999656677246,-1.2100000381469709,-3.580000162124634,4.0,8.0,03-19,-0.5558332800865174
01-20,-1.369999885559082,1.8999996185302734,0.010000228881835938,3.0799999237060547,0.2199993133544922,-1.360000610351566,-1.409999847412113,1.6499996185302734,-3.220001220703125,-2.4200000762939453,-1.200000286102295,-4.060000121593475,5.0,7.0,03-20,-0.6816669454177227
01-21,-2.070000171661377,2.600000381469725,0.4200000762939471,3.320000648498537,0.26000022888183594,-1.360000610351566,-1.3500003814697266,1.8500003814697301,-3.4900007247924805,-2.5199995040893555,-1.2400002479553214,-4.060000121593475,5.0,7.0,03-21,-0.6366666704416273
01-22,-2.3199999332427983,2.440000534057619,0.6699991226196289,3.270000457763672,0.26000022888183594,-1.5599994659423864,-1.75,1.1800003051757812,-3.7400007247924805,-2.439999580383301,-1.2400002479553214,-4.049999892711639,5.0,7.0,03-22,-0.773333266377449
01-23,-2.7100000381469727,3.320000648498535,0.5,3.070000648498537,0.3000011444091797,-1.619998931884762,-0.8099994659423864,1.0799999237060547,-4.250000953674318,-2.640000343322754,-1.2300000190734854,-3.78000009059906,5.0,7.0,03-23,-0.7308331231276194
01-24,-1.5099999904632568,3.1599998474121076,0.5599994659423828,2.810000419616701,0.42999839782714844,-0.4400005340576172,-1.1099987030029297,1.1700000762939418,-4.160000801086424,-2.3199996948242205,-1.1500000953674316,-3.200000286102295,5.0,7.0,03-24,-0.4800001581509911
01-25,-1.7400000095367432,3.1999998092651367,0.25,2.560000419616701,0.4899997711181676,-0.1600017547607422,-1.25,1.1700000762939418,-3.9200010299682635,-2.1700000762939453,-1.3299999237060547,-3.1700001955032358,5.0,7.0,03-25,-0.5058335761229198
01-26,-1.6400001049041748,3.3999996185302734,0.09000015258789062,2.1700000762939435,0.5699996948242223,-0.1700000762939453,-1.7799987792968786,1.239999771118164,-3.339999198913574,-2.220000267028807,-1.3399996757507315,-3.210000157356263,5.0,7.0,03-26,-0.5191665788491567
01-27,-1.4100000858306885,3.2599992752075195,-0.4200000762939453,2.0100002288818377,0.8299999237060547,-0.49999999999999645,-1.7999992370605504,1.7099990844726562,-2.4300003051757777,-2.1199998855590803,-1.25,-3.3400002121925363,4.0,8.0,03-27,-0.4550001074870422
01-28,-1.8799998760223389,3.3800001144409197,0.21000003814697266,2.8299999237060547,0.8299999237060547,-0.32999992370605113,-1.6700000762939489,1.9699993133544957,-2.479999542236328,-2.280000686645506,-1.299999713897705,-3.3800001740455627,5.0,7.0,03-28,-0.3416667232910786
