,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.666666666666668,-11.429057743639298,1.8260884729231368,-9.192567055331642,14.571430156757287,13.579844143897185,-1.2273835703983735,0.6172839506172839,-15.942025449005696,1.1220998914118754,-9.788019837086118,-0.1494776679244438,6.0,6.0,0.8879068299073216
01-03,27.152316653899078,-9.294115595456956,1.2125015258789062,-9.192567055331642,10.250001204641242,13.720004259259518,-1.2400396964074365,2.4242424242424243,-15.942025449005696,1.1220998914118754,-0.2695417789757413,0.17877458832534793,7.0,5.0,1.6768042477067426
01-04,26.829265817080284,-8.38333129882815,4.987497329711914,-9.192567055331642,7.590759075907591,12.568306010928962,4.420017905517453,2.636671863968671,-15.822082677469778,-0.0999848191919996,-2.3440863496513775,-0.6325619867312325,6.0,6.0,1.879825317992558
01-05,23.433871999289103,-3.75,5.0,-6.947571041527685,7.047866539158395,10.112359550561797,2.3911175494500543,3.374456827805175,-15.822082677469778,-0.11110941569010416,-5.8270263671875,-0.6325619867312325,6.0,6.0,1.5224434148048511
01-06,20.69605216877496,-2.583332061767578,4.6875,-12.908661657760456,8.026313781738299,13.737328183341072,2.4033197405950055,3.846154201062228,-19.357768762239942,5.597827745520551,-5.8270263671875,-0.5910657115818299,7.0,5.0,1.4772201050412341
01-07,21.113686302297864,5.542684563597413,1.6399705764935515,-17.633021955846854,8.98437662981446,13.74811332078,2.2813257517796957,5.06773394525974,-20.519034580733834,9.813088554688482,-5.8270263671875,-1.718213058419244,8.0,4.0,1.8744736402103144
01-08,21.113686302297864,3.278688524590164,1.0384584084535255,-19.63233357523077,8.919278426199021,12.659044785632833,2.2203241035996744,5.555555555555555,-22.222218749777817,4.665203151685347,-2.7027027027027026,-1.718213058419244,8.0,4.0,1.0978975976569547
01-09,22.902491663458918,-0.819672131147541,0.20684684663358263,-18.931040270575185,7.291674324207531,11.882363625910035,0.24999618530273438,3.7037037037037033,-19.52929423935241,4.665203151685347,-4.324324324324325,-1.718213058419244,7.0,5.0,0.46497795642359524
01-10,25.743005269634335,0.11369123789374187,2.8078516481394633,-18.086203213395745,7.782050890800281,15.31424451996476,2.5,3.7037037037037033,-20.981477113458826,1.8660779107752763,-3.626943687919549,-1.9991856998602575,8.0,4.0,1.2614012888564319
01-11,27.70212863353973,-5.742778819378741,2.2412475703038828,-19.137928403657085,7.770224034598851,14.097827413807746,2.5,3.7037037037037033,-20.981477113458826,6.195648856784986,-2.6250408482086747,-4.166666666666666,7.0,5.0,0.9630740301140754
01-12,27.70212863353973,-4.883081430603304,0.4910594291614256,-18.52487028884066,9.962811714187767,14.07915210372791,2.5,3.2222229757426697,-21.59718668097054,4.121763133454389,-2.6250408482086747,-6.292520684569506,7.0,5.0,0.6797031713851004
01-13,24.46808510638298,-6.602476208154178,1.6393480475774027,-18.728518158581444,9.962811714187767,11.401343628796758,1.25,4.1975327479986495,-18.862277546417083,4.121763133454389,-2.580714149548654,-3.0361300407694127,7.0,5.0,0.6025640229105979
01-14,24.46808510638298,-5.9740272951332525,-1.35571735717369,-17.73424141756488,9.962811714187767,8.710758866477208,1.25,3.0535313511736017,-11.318897807788066,10.384215662615654,-2.580714149548654,-3.0361300407694127,6.0,6.0,1.3191395527382712
01-15,26.595744680851062,-4.2234323751375165,-5.235468998533033,-16.739864391380202,8.193357564658852,9.282510159839243,1.875,6.513359928578623,-11.318897807788066,9.633504657845222,-2.55912183453449,-3.0361300407694127,6.0,6.0,1.58171346196919
01-16,26.595744680851062,-8.47457627118644,-5.820107955934796,-11.59373529758519,7.783048930745072,11.604583455143828,2.165841502356142,5.778892666206028,-12.258063001609026,9.633504657845222,-2.580714149548654,-3.8062283737024223,6.0,6.0,1.5856825702984023
01-17,20.05707272145521,-9.383014588886654,-5.736183092552639,-11.59373529758519,7.680469326634257,11.602209944751381,0.3094059289080203,7.4074074074074066,-12.258063001609026,9.633504657845222,1.7384738146428687,-2.682506510134937,7.0,5.0,1.39792010923966
01-18,21.559997558593764,-3.275776568193256,-5.736183092552639,-11.529144767421734,5.526311774002878,10.275494717775532,-3.3222216491803542,7.120743034055728,-12.75434091724178,4.712041884816754,4.85405174461571,-1.4013119544659653,6.0,6.0,1.3358051470670533
01-19,24.021693079738505,-3.275776568193256,-4.427700650243,-11.529144767421734,7.06079919260582,10.275494717775532,1.2867591200951805,7.120743034055728,-5.599998474121094,9.047875673220789,2.614871728393227,-8.465381936949075,7.0,5.0,2.3441861790797183
01-20,24.021693079738505,-6.503144585949296,-2.499668528490506,-7.29855743709507,7.06079919260582,11.241761930696256,1.2867591200951805,10.8359133126935,-8.686867145576862,13.43747414565796,2.614871728393227,-10.935911413024286,7.0,5.0,2.881260283312035
01-21,20.573419511105385,-1.631217779747307,-3.5522809384482734,-7.29855743709507,4.38247399470826,11.241761930696256,-1.1029430670447082,11.517031643043731,-9.33063359027472,4.527891734219018,2.614871728393227,-10.935911413024286,6.0,6.0,1.7504921930442923
01-22,24.499810597183014,-0.46400146484375004,-2.6578073089700998,-7.125581582988073,4.38247399470826,12.087912087912088,-1.1029430670447082,15.299098081098961,-8.341711609806833,-2.7942907452539676,2.614871728393227,-10.935911413024286,5.0,7.0,2.1218266081136523
01-23,18.97232957236339,2.64000244140625,-4.040404040404041,-4.876888112570174,4.913684498914964,9.898873661341293,-8.0,14.441083925368204,-8.070178498002806,-2.7942907452539676,-0.0753251851870704,-10.935911413024286,5.0,7.0,1.0060813420793135
