,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6493854522705114,-0.41820144653321023,-1.21026611328125,-2.5065040588378906,0.9249267578124964,2.012815475463867,-1.6529769897460938,0.05874300003051758,-0.8528785705566406,1.0000000000000018,-1.2599992752075195,-3.2300000190734863,4.0,8.0,03-02,-0.8986438910166433
01-03,-9.27301406860352,0.775177001953125,-0.06764602661132812,-2.5065040588378906,0.17541503906249645,1.8999309539794922,-0.745372772216804,0.4019770622253418,-0.8528785705566406,0.8299999237060582,-0.8799991607666016,-3.2300000190734863,5.0,7.0,03-03,-1.1227428913116464
01-04,-8.518695831298832,0.8675880432128906,0.304706573486321,-2.6865806579589915,-1.4272651672363246,1.6174907684326243,-0.501483917236321,0.7288670539855957,-1.6128988265991193,1.4300003051757777,-1.0299997329711914,-3.1399998664855957,5.0,7.0,03-04,-1.1640226046244304
01-05,-6.423357009887699,-0.3462104797363281,-0.1685028076171875,-2.547105789184574,-1.4192924499511683,2.0859127044677734,-1.712793350219723,0.7615113258361816,-2.381937026977539,1.9299993515014648,-1.3900003433227557,-3.3799996376037607,3.0,9.0,03-05,-1.249314626057943
01-06,-7.729389190673828,-1.7367019653320312,1.8355636596679545,-3.5449142456054688,-1.251846313476559,1.5205745697021484,-0.6904602050781214,1.5367980003356925,-2.219137191772461,2.8500003814697266,-1.1700000762939489,-3.3899998664855957,4.0,8.0,03-06,-1.165792703628541
01-07,-3.765726089477539,-1.761322021484375,1.3077430725097656,-3.311525344848633,-1.1242656707763707,1.9720954895019496,-0.5687541961669922,2.4844274520874023,-1.60219192504883,2.70999908447266,-1.6000003814697283,-3.190000057220459,4.0,8.0,03-07,-0.7041267156600958
01-08,-5.5446071624755895,-0.7976341247558594,-0.06785202026367188,-3.6650238037109375,-0.7176132202148509,2.3994293212890625,-0.8282699584960973,2.3704915046691895,-1.8605251312255895,2.8799991607666016,-1.7100000381469727,-2.829999923706054,3.0,9.0,03-08,-0.8643004496892308
01-09,-5.121086120605469,-0.9919509887695312,-0.05231475830078125,-3.6257438659667933,-0.3667774200439382,3.585783004760742,-1.0406646728515625,3.816196441650389,-2.252191543579105,2.489999771118164,-1.859999656677246,-2.5999999046325675,3.0,9.0,03-09,-0.6682291428248082
01-10,-3.0405368804931605,-1.3538322448730469,-0.7285614013671875,-3.249931335449215,0.38273620605467684,2.714040756225593,-1.4315643310546875,2.8355274200439453,-2.734353065490726,2.7699995040893555,-2.0799999237060565,-2.6700000762939444,4.0,8.0,03-10,-0.7155396143595377
01-11,-1.1737804412841726,-1.0150604248046875,-2.2800140380859375,-2.3025550842285085,1.5388946533203125,2.5118503570556605,-1.8786907196044886,3.3013458251953107,-2.6281147003173864,2.859999656677246,-2.4700002670288086,-2.2799997329711914,4.0,8.0,03-11,-0.48467707633972096
