,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3199996948242188,-0.09000015258789062,-6.129997253417983,11.779998779296875,5.980003356933594,-23.819992065429716,10.949996948242173,13.810001373291023,14.930000305175781,-1.8500061035156534,6.459999084472656,-27.090003967285156,6.0,6.0,03-02,0.13416671752929035
01-03,-4.9199981689453125,-0.20999908447265625,-5.869998931884773,11.779998779296875,4.05999755859375,-24.73999023437497,12.069999694824219,14.450000762939453,14.930000305175781,-0.9199981689453125,9.040000915527344,-20.580001831054688,6.0,6.0,03-03,0.7575009663899758
01-04,-6.289999008178711,-0.020000457763671875,-5.170001983642578,10.310001373291016,5.440002441406264,-25.20001220703128,12.47000122070311,17.75,15.51999664306642,1.0599975585937784,3.5100021362304688,-13.889999389648438,7.0,5.0,03-04,1.2908323605855319
01-05,-5.459999084472656,-2.1300010681152344,-5.979999542236328,12.830001831054688,9.549995422363295,-22.57000732421872,8.819999694824219,17.5,12.379997253417969,0.16999816894534092,1.720001220703125,-17.31999969482422,7.0,5.0,03-05,0.7924989064534564
01-06,-6.54999923706055,-3.010002136230476,-2.640003204345696,12.230003356933594,11.01999664306642,-25.260009765625,9.77999877929686,17.520000457763672,14.0,2.8500061035156534,1.2699966430664062,-15.629997253417969,7.0,5.0,03-06,1.2983325322469097
01-07,-6.29999923706055,-3.520000457763679,-4.5,11.44000244140625,8.649993896484403,-26.240005493164062,9.75,19.840003967285156,16.330001831054688,2.6300048828125,1.4199981689453125,-16.949996948242188,7.0,5.0,03-07,1.045833587646486
01-08,-9.0,-1.5699996948242188,-4.740001678466804,9.540000915527344,8.399993896484403,-23.600006103515625,7.319999694824247,21.62000274658203,14.120002746582031,1.1300048828125,0.20999908447265625,-19.330001831054688,7.0,5.0,03-08,0.3416662216186565
01-09,-8.129999160766602,-1.25,-4.1100006103515625,10.029998779296875,8.579994201660156,-33.19000244140625,6.659996032714844,20.830001831054688,14.0,1.8700103759765625,-2.7399978637695312,-25.589996337890625,6.0,6.0,03-09,-1.0866662661234539
01-10,-6.3899993896484375,1.1599998474121165,-4.659999847412109,8.229999542236328,7.770004272460923,-33.02999114990233,2.910003662109361,19.290000915527344,11.97000122070311,1.0299987792968466,-3.8800048828125,-26.840003967285142,7.0,5.0,03-10,-1.8699992497762075
01-11,-4.84999847412109,2.1100006103515696,-4.979999542236328,7.779998779296875,5.299995422363267,-30.209999084472656,-1.1699981689453125,19.110000610351562,12.47000122070311,-3.4800109863281534,-4.180000305175781,-33.75,5.0,7.0,03-11,-2.9875008265177443
01-12,-5.170000076293938,2.44000244140625,-5.739997863769531,8.680000305175767,1.2899932861328125,-28.12000274658203,-2.769996643066392,19.99000167846679,10.900001525878892,-5.949996948242159,-2.2099990844726562,-32.55999755859375,5.0,7.0,03-12,-3.2683326403299957
01-13,-5.350000381469723,2.0400009155273438,-6.3100013732910085,7.9600067138671875,1.0999984741210938,-25.88000488281247,-4.639999389648423,19.520000457763672,11.099998474121108,-1.050003051757784,-2.970001220703125,-40.790000915527344,5.0,7.0,03-13,-3.7725005149841224
01-14,-6.510000228881836,3.1100006103515625,-6.730003356933594,8.339996337890625,2.6999969482421875,-25.94000244140622,-4.059997558593736,20.09000015258789,11.199996948242173,1.5599975585937784,-1.94000244140625,-39.18000030517578,6.0,6.0,03-14,-3.1133348147074336
01-15,-6.75,6.560001373291016,-7.4399986267089915,11.230003356933594,2.8300018310546875,-29.21000671386716,-4.6100006103515625,19.40000152587892,9.33999633789061,0.08000183105471592,-0.25,-38.0,6.0,6.0,03-15,-3.068333307902014
01-16,-7.45000076293945,6.3400001525878835,-8.200000762939453,11.629997253417969,1.620002746582017,-21.17999267578128,0.980003356933608,17.780002593994162,12.08999633789061,0.08000183105471592,-2.6100006103515625,-54.33999633789061,7.0,5.0,03-16,-3.6049989064534493
01-17,-4.990001678466793,5.75,-9.920001983642578,11.629997253417969,1.780006408691392,-13.05999755859375,-8.960006713867173,14.469997406005866,12.08999633789061,-0.269989013671875,-4.680000305175781,-44.67000198364259,5.0,7.0,03-17,-3.402500152587892
01-18,-4.0800018310546875,5.540000915527337,-9.920001983642578,11.84999847412108,-1.2099990844726847,-11.0,-9.270004272460938,19.299999237060554,11.97000122070314,-0.41000366210943184,-8.550003051757812,-53.1099967956543,4.0,8.0,03-18,-4.07416756947836
01-19,-3.160001754760742,5.540000915527337,-9.790000915527344,10.699996948242202,1.4400024414062642,-10.82000732421875,-8.310005187988281,19.299999237060554,13.25,-0.9900054931640625,-5.720001220703125,-62.11999511718749,5.0,7.0,03-19,-4.22333478927612
01-20,-3.160001754760742,6.50999832153321,-9.060001373291016,9.510002136230469,3.2699966430664062,-12.680007934570312,-8.310005187988281,18.93000030517578,12.840003967285156,-0.6100006103515909,-6.150001525878906,-73.43999671936035,5.0,7.0,03-20,-5.1958344777425145
01-21,-2.920000076293949,4.790000915527344,-8.15999984741211,9.769996643066392,5.050003051757827,-12.680007934570312,-6.489997863769531,22.6199951171875,12.599998474121094,-0.279998779296875,-6.470001220703125,-73.43999671936035,5.0,7.0,03-21,-4.634167353312175
01-22,-3.64999961853027,5.4899978637695455,-7.979999542236321,11.249999999999986,5.050003051757827,-13.150009155273438,-8.349998474121108,20.460002899169936,9.729995727539077,-1.269989013671875,-6.470001220703125,-74.90999794006349,5.0,7.0,03-22,-5.316666285196938
01-23,-2.5799999237060582,5.729999542236321,-8.84000015258789,11.669998168945298,5.6100006103515625,-4.79998779296875,-6.209999084472656,20.659996032714837,11.259994506835938,0.290008544921875,-9.0,-70.72999572753908,6.0,6.0,03-23,-3.9116654396057164
01-24,-0.3499984741210902,5.969997406005859,-8.59000015258789,11.19000244140625,8.239997863769517,-1.389999389648409,-3.9199981689453267,19.68000030517576,11.589996337890625,-0.739990234375,-13.1300048828125,-71.1800022125244,5.0,7.0,03-24,-3.5524999300638833
01-25,-0.10999870300292969,5.05999755859375,-8.0,10.849998474121094,7.069999694824219,3.739990234375,-4.129997253417983,19.68000030517576,10.449996948242188,-4.1500091552734375,-18.599998474121108,-63.08000183105469,6.0,6.0,03-25,-3.435001850128178
01-26,0.22000122070312855,5.1599998474121165,-8.59000015258789,8.830001831054688,10.120002746582031,5.449996948242159,-7.819999694824247,17.84000015258787,10.19000244140625,-7.8700103759765625,-21.220001220703125,-58.709999084472656,7.0,5.0,03-26,-3.866667111714687
01-27,-0.46999931335448863,4.579998016357429,-6.790000915527337,7.690002441406264,11.370002746582031,7.439987182617159,-6.690002441406264,19.190002441406236,10.860000610351562,-5.1199951171875,-19.980003356933594,-52.16999816894531,6.0,6.0,03-27,-2.507500489552818
01-28,-2.39999961853027,6.2199974060058665,-4.219997406005859,12.080001831054688,11.370002746582031,3.779998779296875,-7.880004882812528,23.050003051757812,11.939994812011719,-7.69000244140625,-20.099998474121094,-53.18999481201172,6.0,6.0,03-28,-2.2533332506815604
01-29,1.1700000762939382,6.450000762939453,-4.490001678466797,11.5,10.310005187988281,7.860000610351591,-8.120002746582045,18.779998779296875,12.699996948242202,-7.69000244140625,-17.639999389648438,-52.47000122070311,7.0,5.0,03-29,-1.8033337593078584
01-30,1.6200008392333949,6.909999847412109,-4.25,13.029998779296875,11.27999877929689,4.709991455078068,-4.560005187988281,17.500003814697273,14.099998474121108,-7.009994506835909,-15.029998779296875,-53.41000366210936,7.0,5.0,03-30,-1.2591675122578927
01-31,1.3999996185302628,8.25999832153321,-3.5600013732910227,11.699996948242188,8.69000244140625,10.970001220703097,-6.80999755859375,17.899997711181634,13.41000366210939,-10.910003662109403,-16.150001525878906,-53.71999740600586,7.0,5.0,03-31,-1.5683334668477424
02-01,2.6299991607666016,8.25999832153321,-4.8500022888183665,10.819999694824233,9.300003051757798,20.040000915527344,-7.9499969482421875,17.95000076293946,14.900001525878906,-9.689994812011733,-14.489997863769531,-55.130001068115234,7.0,5.0,04-01,-0.6841657956441255
