,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.690002441406236,-5.19000244140625,-10.930000305175781,6.1100006103515625,7.119998931884766,-4.180000305175781,-5.0800018310546875,-4.860000610351559,1.7000007629394567,0.5,-0.649999618530277,-1.4699993133544886,4.0,8.0,03-02,-1.8016672134399396
01-03,-8.170001983642578,-4.099998474121094,-11.120002746582031,6.1100006103515625,5.55999755859375,-3.8899993896484375,-4.029998779296882,-3.9699993133544957,1.7000007629394567,0.8000011444091797,-1.2599983215332067,-2.140000343322754,4.0,8.0,03-03,-2.0424999396006274
01-04,-9.450000762939446,-3.9499969482421875,-9.279998779296875,6.369998931884766,3.229999542236328,-4.810001373291016,-4.909999847412109,-4.420000076293945,0.8500003814697301,1.1000003814697266,-1.5499992370605504,-2.070000648498535,4.0,8.0,03-04,-2.4074998696645094
01-05,-9.040000915527337,-6.069999694824219,-9.449996948242188,6.390003204345703,3.6499977111816406,-3.020000457763672,-5.479999542236328,-3.7000007629394496,2.5,1.0500011444091797,-1.9200000762939524,-3.4000005722045916,4.0,8.0,03-05,-2.374166409174601
01-06,-7.19999694824218,-4.779998779296875,-8.959999084472656,4.759998321533203,4.590000152587891,-2.950000762939446,-4.329998016357422,-2.5300006866455114,2.100000381469723,1.3000011444091797,-2.389999389648441,-3.640000343322754,4.0,8.0,03-06,-2.002499500910441
01-07,-3.4799957275390554,-4.160003662109375,-10.349998474121094,5.140003204345703,4.779998779296875,-2.900001525878899,-5.489997863769531,-0.6900005340576207,2.0499992370605504,1.25,-2.8799991607666016,-2.929999351501465,4.0,8.0,03-07,-1.638332923253376
01-08,-7.87000274658201,-3.660003662109375,-12.509994506835938,4.790000915527344,5.430000305175781,-3.1300010681152273,-5.95000076293946,-0.14999961853027344,1.9499988555908239,1.3000011444091797,-3.659999847412106,-3.109999656677246,4.0,8.0,03-08,-2.2141667207082087
01-09,-3.009998321533196,-3.5199966430664062,-13.169998168945312,5.260002136230469,5.049999237060547,-1.8600006103515696,-4.650001525878906,1.0100002288818395,1.75,1.25,-4.469999313354489,-4.90000057220459,5.0,7.0,03-09,-1.7716661294301346
01-10,-4.189998626708984,-3.4000015258789062,-13.909996032714858,4.119998931884766,4.150001525878906,-2.009998321533203,-3.779998779296875,0.10999870300292969,2.5,1.75,-4.709999084472656,-4.059999465942379,5.0,7.0,03-10,-1.9524993896484384
01-11,0.40000152587890625,-2.8700027465820312,-13.70999908447267,4.0,3.720001220703125,-1.7199974060058736,-2.520000457763672,-0.0699996948242152,1.9500007629394496,1.8999996185302734,-6.219999313354492,-5.8199996948242205,5.0,7.0,03-11,-1.746666272481285
