,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.0346240997314435,0.2226715087890625,1.5701971054077148,0.933868408203125,0.9570293426513672,0.5713005065917951,-0.2748565673828125,0.691777229309082,-0.809358596801756,0.6103086471557635,-1.9023065567016602,7.0,4.0,03-12,0.13963699340820346
01-13,-1.1472358703613281,0.2801322937011719,1.6949305534362802,1.0085792541503888,0.9950046539306641,0.5558614730834961,-0.2277383804321289,0.5615615844726562,-0.7756357192993164,0.6376342773437518,-2.280874252319336,7.0,4.0,03-13,0.11838362433693633
01-14,-1.3372716903686523,0.33759689331054865,1.6068840026855478,0.9039859771728516,0.8658828735351562,0.5249786376953125,-0.35338783264160156,0.8952407836914045,-0.994837760925293,0.7469444274902379,-2.299802780151367,7.0,4.0,03-14,0.08147395740855864
01-15,-0.9501695632934553,0.316047668457033,1.995762825012208,1.1729393005371094,0.6608057022094727,0.5095396041870117,0.25915002822875977,0.8057165145874006,-0.9020977020263672,0.8015985488891619,-2.261946678161621,8.0,3.0,03-15,0.21884965896606487
01-16,-1.1613140106201172,0.09337711334228693,1.9077138900756845,0.9861650466918945,0.35698604583740234,0.6407842636108398,0.2591519355773926,1.025458335876463,-0.9020977020263672,0.6376352310180682,-3.3408656120300293,8.0,3.0,03-16,0.04572677612304712
01-17,-1.0909318923950195,0.01436519622802912,1.9077138900756845,1.0309886932373047,0.3797721862792969,0.6948270797729492,0.0471186637878418,1.025458335876463,-0.9442520141601562,0.6831808090209979,-3.3219375610351562,8.0,3.0,03-17,0.0387548533352941
01-18,-0.5982532501220721,0.01436519622802912,1.7683029174804705,1.2401742935180629,0.4253454208373988,0.440055847167967,-0.10994291305541992,1.1556758880615252,-1.020130157470705,0.5738716125488281,-4.145323753356934,7.0,4.0,03-18,-0.023259899832986264
01-19,-0.5982532501220721,0.0,1.4894847869873047,0.8666276931762713,0.5013008117675763,1.1117219924926758,-0.10994291305541992,1.2289237976074219,-1.0622825622558612,0.7651634216308594,-4.04121732711792,6.0,5.0,03-19,0.013775131919166935
01-20,-0.1407642364501971,0.2514019012451172,1.621556282043457,0.7919197082519549,0.22786235809325994,1.1117219924926758,0.15706062316894442,1.3347234725952148,-1.087575912475586,0.7833805084228498,-4.675319671630859,8.0,3.0,03-20,0.034178820523348315
01-21,0.14076614379882812,0.043099403381347656,1.3133878707885742,1.0011043548584002,0.22786235809325994,1.0885610580444336,0.33768129348754883,1.1800899505615234,-1.112868309020996,0.8289260864257795,-4.675319671630859,9.0,2.0,03-21,0.033935503526167275
01-22,0.49971771240234375,0.21548843383789062,1.2326765060424805,1.0011043548584002,0.22786235809325994,0.9804763793945312,0.17276716232299894,1.009181022644043,-1.0960063934326172,0.8289260864257795,-4.552285194396973,9.0,2.0,03-22,0.047264402562921616
01-23,0.4011821746826172,0.11492633819580078,1.166640281677246,1.0459299087524414,0.265841484069826,1.1194438934326172,0.3455338478088379,1.009181022644043,-1.1044368743896484,0.9564523696899414,-4.3535356521606445,9.0,2.0,03-23,0.08792352676391618
01-24,0.49971771240234375,0.31604862213134766,1.2840366363525408,0.6873264312744141,0.7975234985351562,1.5131759643554688,0.42406511306762695,0.6836404800415039,-1.062283515930174,1.0293254852294922,-4.06014585494995,9.0,2.0,03-24,0.19203914295543364
01-25,0.21818828582763494,0.4166097640991211,1.0565786361694336,0.4631986618041992,0.9190511703491229,1.5131759643554688,0.42406511306762695,0.45576000213623047,-1.315206527709961,0.46456336975097656,-4.050681591033934,9.0,2.0,03-25,0.05139116807417452
01-26,0.1478042602539027,0.5171709060668945,0.6676998138427734,0.3137779235839844,0.881072998046875,1.320169448852539,0.3455343246459952,0.6429462432861328,-1.5344095230102575,0.47367191314697266,-3.2746167182922346,9.0,2.0,03-26,0.045529235493052524
01-27,0.6404829025268537,0.6392784118652362,0.8658084869384766,0.3137779235839844,0.9646244049072248,1.3124504089355469,0.33768177032470614,0.6266689300537092,-1.3995170593261719,0.47367191314697266,-3.113725185394286,9.0,2.0,03-27,0.15101844614202295
01-28,0.6545581817626971,0.718292236328125,1.1079406738281268,0.3137779235839844,0.6911888122558594,1.4359731674194336,0.4083595275878906,0.6754999160766602,-1.5091161727905273,0.46456336975097656,-3.1042609214782724,9.0,2.0,03-28,0.16879788312045035
01-29,0.668635368347168,0.6967430114746094,1.0052175521850604,0.3137779235839844,0.7443571090698224,1.0113582611083984,0.2827115058898926,0.7161931991577148,-1.5091161727905273,0.42812633514404475,-3.113725185394286,9.0,2.0,03-29,0.11311626434326195
01-30,0.4856405258178711,0.8044853210449219,0.836459159851076,0.18677234649658025,0.9266481399536133,1.049960136413576,0.4319186210632324,0.6673622131347656,-1.3657922744750977,0.43723583221435547,-2.697299957275389,9.0,2.0,03-30,0.16030818765813687
01-31,0.4504461288452166,0.8332176208496094,1.0712547302246094,0.28389549255371094,1.2304658889770508,0.6716651916503924,0.455477237701416,0.6917800903320295,-1.1971759796142578,0.4007997512817383,-2.877119541168211,9.0,2.0,03-31,0.1831551465121186
02-01,0.4504461288452166,0.6751947402954102,0.7263984680175763,0.2689533233642578,1.7545528411865252,0.5018196105957013,0.7931604385375977,0.6022548675537109,-1.2646236419677734,0.3461456298828125,-2.8108701705932617,9.0,2.0,04-01,0.18576656688343396
02-02,0.21818447113037287,0.7901201248168945,0.35953235626220703,0.22412490844726562,1.868485450744629,0.5018196105957013,1.083723545074463,0.6755008697509766,-0.9273910522460938,0.5283269882202148,-2.687835216522217,9.0,2.0,04-02,0.23950836875221945
02-03,0.28856754302978693,0.7182912826538086,0.6310138702392578,0.3137779235839844,1.9824199676513654,0.0926446914672816,1.17795991897583,0.5778388977050781,-0.5311412811279332,0.5009994506835938,-2.8392624855041504,9.0,2.0,04-03,0.2648281617598094
02-04,1.2035455703735334,0.6464624404907227,0.6090011596679688,0.41837024688720703,1.9064655303955043,0.15440654754638494,1.39784574508667,0.6429462432861328,-0.58172702789307,0.6376352310180646,-2.8487277030944824,9.0,2.0,04-04,0.380565816705876
02-05,1.5976877212524414,0.6464633941650408,0.2641458511352539,0.5528497695922869,1.8077239990234375,0.1698446273803711,1.3585801124572754,0.6673612594604492,-0.5648641586303729,0.4281253814697248,-2.9717612266540527,9.0,2.0,04-05,0.3596506118774414
02-06,1.4710006713867188,0.6464633941650408,0.2641458511352539,0.35860347747802734,1.5570735931396484,0.41689491271972834,2.0339431762695312,0.6266689300537092,-0.716618537902832,0.4190168380737287,-2.9339056015014666,9.0,2.0,04-06,0.3766624277288262
02-07,1.5061941146850586,0.8044872283935565,0.12473678588867188,0.29136562347412287,2.2558565139770526,0.43233585357666016,1.9711189270019522,0.7324695587158185,-0.58172607421875,0.5738706588745117,-2.924440383911132,9.0,2.0,04-07,0.47147898240522945
02-08,1.3302345275878906,0.8116683959960938,0.1687602996826172,0.11953353881835938,2.2786407470703125,0.4940967559814453,1.7590861320495605,0.7243309020996076,-0.2276325225830096,0.7196178436279261,-2.479623317718504,9.0,2.0,04-08,0.5180648456920273
02-09,1.0768547058105469,0.7685689926147461,-0.16875743865966797,0.05229663848876953,2.3697872161865217,0.40917491912841797,1.9711194038391113,0.43134403228759766,-0.4636945724487269,0.7469434738159197,-2.318731784820555,8.0,3.0,04-09,0.443173235112971
02-10,1.1261243820190447,1.0343379974365234,0.06603717803955078,0.08218193054199219,2.6432266235351562,0.26249027252197266,1.7119674682617179,0.3580980300903338,-0.42997264862060725,0.6831798553466815,-2.318731784820555,9.0,2.0,04-10,0.47444902766834646
02-11,1.2528133392333984,1.2498273849487305,0.007336616516113281,0.2091875076293963,2.4533395767211914,0.3937339782714844,1.9554128646850577,0.30112743377685547,-0.44683361053466797,0.8289251327514666,-2.403909206390379,9.0,2.0,04-11,0.527360092509877
02-12,1.4076547622680629,1.0271568298339862,-0.24213314056396662,0.19424438476562678,2.430554389953615,0.3319730758666992,1.6569972038269043,0.34182071685791016,-0.49741935729980646,0.765162467956543,-2.4133734703063965,8.0,3.0,04-12,0.454785260287198
02-13,1.41469097137451,1.0630722045898455,-0.058699607849121094,-0.17183113098144354,2.2254743576049805,0.2702102661132795,1.766939640045166,0.34182071685791016,-0.4215412139892578,0.7560529708862305,-2.4039087295532227,7.0,4.0,04-13,0.43475276773626154
02-14,1.485076904296875,1.5084104537963885,0.11739730834960938,0.0821800231933576,1.9748239517211932,0.2084465026855451,1.766939640045166,0.43134403228759943,-0.6070203781127947,0.8653631210327148,-2.2240891456604004,9.0,2.0,04-14,0.5098974921486594
02-15,1.661031723022461,1.5658740997314453,0.06603431701660156,0.1270036697387713,1.7241735458374023,0.35608482360839844,2.1360344886779785,0.34995937347412287,-0.7587747573852539,0.7287263870239276,-2.1105189323425293,9.0,2.0,04-15,0.5314207944003023
02-16,1.661031723022461,1.5443248748779297,0.3301820755004883,-0.14194679260253906,1.8001260757446307,0.5367040634155256,2.1360344886779785,0.2441568374633789,-0.6913270950317365,0.6285266876220703,-2.157839775085449,8.0,3.0,04-16,0.5354521057822489
02-17,1.4428462982177734,1.5946054458618164,-0.34485721588134766,-0.11953544616699219,1.8001260757446307,0.5367040634155256,1.8219122886657715,0.2929878234863299,-0.5901565551757795,0.5920906066894549,-2.470158576965332,7.0,4.0,04-17,0.41423316435380464
02-18,1.1753931045532227,1.2067279815673828,-0.6530246734619141,-0.49308204650879084,1.8001260757446307,0.3514175415039045,1.9318537712097177,0.14649391174316406,-0.5732946395874006,0.5920906066894549,-2.470158576965332,7.0,4.0,04-18,0.27404936877164
02-19,1.470998764038086,1.3432035446166992,-0.4695920944213867,-0.49308204650879084,1.777339935302738,0.5542707443237305,2.0025315284729013,-0.016276359558103692,-0.45526313781738104,0.5920906066894549,-2.4890871047973633,6.0,5.0,04-19,0.34701221639459856
02-20,1.3091182708740217,1.2354612350463867,-0.5062780380249023,-0.43331527709961115,1.8836784362792969,0.3999967575073242,2.0182366371154785,-0.02441692352294922,-0.45526313781738104,0.5192174911499041,-2.4985504150390625,6.0,5.0,04-20,0.3134440942244096
02-21,1.3091182708740217,1.2354612350463867,-0.5062780380249023,-0.4407863616943377,1.792531967163086,0.407320976257326,2.026090145111084,-0.02441692352294922,-0.4974184036254883,0.582980155944826,-2.1483755111694327,6.0,5.0,04-21,0.33965704657814727
02-22,1.2739295959472656,1.2354612350463867,-0.3155078887939453,-0.5429878234863281,1.7089805603027344,0.5329694747924805,2.065354824066162,-0.016277313232421875,-0.4046802520751953,0.6649627685546875,-1.836057186126709,6.0,5.0,04-22,0.3969225449995561
02-23,1.4146938323974592,1.3575735092163068,-0.5969181060791016,-0.5075016021728533,1.8381013870239258,0.4387331008911133,2.1910042762756348,0.3255434036254883,-0.42997169494628906,0.6285257339477539,-1.9874839782714844,7.0,4.0,04-23,0.42475453290072307
02-24,1.2809667587280273,1.8388252258300781,-0.5286102294921875,-0.272041320800783,1.9064617156982404,0.27660655975341797,2.371623992919922,0.44762134552001953,-0.5564336776733398,0.5738716125488281,-1.9306988716125488,7.0,4.0,04-24,0.49165391921997037
02-25,1.2668895721435511,1.9968509674072266,-0.6945753097534162,-0.23406410217285334,1.8153171539306623,0.33064937591552734,1.939706802368164,0.30926513671875,-0.7250499725341815,0.500999450683592,-1.7414145469665545,7.0,4.0,04-25,0.4331431388854971
02-26,1.4639606475830078,1.8891077041625977,-0.6646909713745099,-0.23406410217285334,1.5342874526977521,0.5726327896118164,1.6491432189941406,0.32554149627685547,-0.7672033309936523,0.32792758941650213,-1.79819917678833,7.0,4.0,04-26,0.3907675743103024
02-27,1.5554590225219744,2.047128677368164,-0.38826656341552557,-0.6748495101928711,1.4583301544189435,0.5412216186523438,1.492081642150879,0.21160316467285156,-0.6576023101806623,0.3461456298828107,-1.8644499778747559,7.0,4.0,04-27,0.36970923163674113
02-28,1.3020830154418945,2.004033088684084,-0.4102783203125,-0.506378173828125,1.3443975448608398,0.7516584396362322,1.5234947204589844,0.08138561248779119,-0.5395727157592756,0.2823801040649414,-1.7035574913024902,7.0,4.0,04-28,0.3754223476756706
02-29,0.0,0.0,-0.48365306854248047,0.0,0.0,0.0,1.6020245552062988,0.0,0.0,0.0,-1.731949806213379,1.0,2.0,04-29,-0.05577984723177823
03-01,1.0205488204956055,2.154874801635744,-0.6279954910278338,-0.5366334915161115,1.66341018676758,0.7123928070068377,1.413550853729248,-0.056969642639160156,-0.3878173828125,0.3552532196044922,-1.4858808517456055,6.0,5.0,04-30,0.3840667117725724
03-02,0.950164794921875,2.011214256286623,-0.4425582885742205,-0.20592212677001775,1.9672269821166992,0.7359533309936541,1.3036088943481445,-0.17091083526611328,0.13489246368408203,0.2641630172729492,-1.0789198875427237,7.0,4.0,05-01,0.4971738728609956
03-03,0.8094005584716797,1.9250202178955078,-0.3629169464111328,-0.023629188537594104,1.8760824203491193,0.7050724029541016,1.0130443572998038,-0.2604360580444336,-0.05901622772216797,0.27327251434325994,-1.0505280494689933,6.0,5.0,05-02,0.4404878182844682
03-04,0.9149770736694336,1.9824819564819336,-0.2732658386230469,0.0523262023925799,1.6406230926513654,0.7591142654418945,1.319314956665039,-0.11393928527832031,-0.10117053985595703,0.2550535202026367,-1.3344540596008292,7.0,4.0,05-03,0.4637328494678845
03-05,0.5349111557006836,1.8460063934326172,-0.37785816192626953,-0.07468032836914062,1.5570707321166992,0.9470558166503924,1.028749465942381,0.03255462646484375,-0.05058574676513672,0.3552541732788086,-1.2682042121887216,7.0,4.0,05-04,0.41184308312155976
03-06,0.4293365478515625,1.6879863739013672,0.09173393249511719,-0.13444995880126775,1.3595924377441406,1.133802413940428,0.5654196739196768,-0.17090988159179688,0.02529335021972834,0.42812633514404297,-1.1546335220336923,8.0,3.0,05-05,0.3873907002535733
03-07,-0.21114730834960938,1.1061687469482422,-0.24578380584716797,-0.3235902786254883,1.2484397888183594,0.9557065963745117,0.43191909790038974,-0.20346450805664062,0.042153358459472656,0.6376352310180664,-0.6151738166809073,6.0,5.0,05-06,0.25662391835992987
03-08,-0.6052894592285156,1.149266242980957,-0.6241321563720703,-0.17504215240478516,1.255912780761717,0.9321479797363299,0.6675114631652832,-0.07324790954589844,0.07587623596191406,0.7378349304199219,-0.7476725578308114,6.0,5.0,05-07,0.2357423088767311
03-09,-0.47860050201416016,1.149266242980957,-0.7886257171630859,-0.1675710678100586,1.0243005752563477,0.7515268325805664,0.526155948638916,0.1139402389526385,0.08430767059325994,0.3188161849975568,-0.7098159790039062,7.0,4.0,05-08,0.16579094800082103
03-10,-0.44341087341308594,0.9625110626220703,-0.557560920715332,-0.0992116928100586,0.8081350326538104,1.1529798507690412,0.6046853065490714,0.23897457122802734,-0.1433238983154297,0.12752532958984375,-0.9369564056396484,6.0,5.0,05-09,0.15584976022893723
03-11,-0.8797845840454084,0.9625120162963849,-0.7592763900756836,0.5160207748413086,0.8613023757934588,1.0989389419555664,0.29056310653686523,-0.06161212921142578,-0.35409450531006037,0.22772598266601562,-0.5583887100219727,6.0,5.0,05-10,0.12217335267500444
03-12,-0.8727445602416992,1.2307109832763672,-0.9086952209472656,0.44130992889404475,0.8233270645141619,0.8731937408447248,0.047117233276368076,0.11543464660644531,-0.32880115509033203,0.20040035247802734,0.6435661315917969,8.0,3.0,05-11,0.20589264956387632
03-13,-0.07475090026855469,1.3187589645385742,-1.2975740432739258,0.545903205871582,1.2040977478027362,1.07005023956299,0.07852983474731445,0.1407289505004865,-0.10959911346435547,0.09109020233154119,0.7476720809936523,8.0,3.0,05-12,0.3377188335765492
03-14,-0.07475090026855469,0.9152030944824219,-1.2095251083374023,0.06552314758300781,1.2947444915771484,1.1777362823486328,0.14920663833618164,0.2302532196044904,-0.20233917236328125,-0.11841869354248047,1.4669523239135742,7.0,4.0,05-13,0.33587139303033986
03-15,0.2053823471069336,1.137873649597168,-1.2827682495117188,-0.11477470397949041,1.5663261413574237,1.1934432983398438,0.3612399101257324,0.010511398315427911,-0.15175437927245916,0.10019874572754084,1.3155250549316406,8.0,3.0,05-14,0.3946548375216402
03-16,0.13500022888183594,1.2168855667114258,-1.3034420013427734,-0.048781394958496094,1.550887107849121,1.1384696960449219,0.5183014869689941,-0.056644439697265625,-0.20470809936523615,-0.20950889587402344,1.2208828926086426,6.0,5.0,05-15,0.35975837707519515
03-17,-0.3576784133911115,1.3300361633300781,-1.3199853897094727,0.011981010437011719,1.4428033828735387,1.3932409286499041,0.18847417831420898,-0.07784461975097656,0.17899131774902344,0.08198165893554332,1.116776466369629,8.0,3.0,05-16,0.362616062164307
03-18,-0.5020589828491211,1.028738021850586,-1.3199853897094727,-0.01839923858642578,1.3668479919433612,0.7215747833251953,-0.07067775726318537,-0.06244468688964844,0.20631885528564275,0.3643627166748029,1.7508788108825684,6.0,5.0,05-17,0.3150141022422094
03-19,-0.8252897262573242,0.9003725051879883,-1.4694061279296875,0.056308746337890625,1.6402864456176776,0.9871206283569318,0.09460830688476474,-0.02029037475586115,0.2609729766845721,0.3461456298828125,1.5332016944885263,8.0,3.0,05-18,0.318548245863481
03-20,-0.9471092224121094,0.8856992721557635,-1.3886947631835938,-0.1528759002685547,1.2942457199096697,0.8257894515991193,0.2655181884765625,-0.24792194366455078,0.28626537322998225,0.3006000518798828,1.3091559410095197,7.0,4.0,05-19,0.22097019715742647
03-21,-1.2631578445434588,1.0471200942993164,-1.3226585388183594,0.23747634887695312,1.1564035415649414,0.46094322204589666,0.41201305389404386,-0.07701301574707031,0.26940345764160334,0.3552551269531268,1.9630818367004395,8.0,3.0,05-20,0.2944424802606757
03-22,-1.2847051620483398,1.1476821899414062,-1.1852531433105469,0.23747634887695312,1.3095617294311523,0.3352947235107422,0.3334817886352548,-0.07701301574707031,0.5263967514038086,0.6649627685546857,1.923081874847412,8.0,3.0,05-21,0.3573606230995871
03-23,-1.3832406997680664,0.9465599060058594,-1.2498178482055664,0.5232439041137713,1.4716873168945295,0.3981199264526367,0.23139142990112394,-0.1915378570556623,0.6289243698120117,0.6217823028564453,1.9930815696716317,8.0,3.0,05-22,0.3627449382435195
03-24,-1.1017112731933576,0.7090625762939435,-1.1092081069946271,0.3865270614624059,1.5102882385253888,0.3981199264526367,0.3163461685180673,-0.008105278015136719,0.5206813812255859,0.7542810440063459,1.2170166969299325,8.0,3.0,05-23,0.32666349411010775
03-25,-1.319077491760254,0.6352243423461932,-1.116678237915039,0.21183013916015625,1.5482664108276367,0.5911264419555664,0.3334817886352548,0.5989131927490234,0.5935525894165039,0.8205308914184588,1.0561251640319842,9.0,2.0,05-24,0.3593904755332259
03-26,-1.352534294128418,0.20139312744140625,-1.1689758300781268,0.21183013916015625,1.464715003967287,0.8690576553344727,0.2683725357055664,0.7338075637817383,0.3931541442871094,0.8205308914184588,0.6396999359130868,9.0,2.0,05-25,0.28009553389115793
03-27,-1.4482297897338867,0.3774900436401367,-1.0662527084350604,0.15953350067138494,1.4799060821533203,0.9012651443481463,0.3823113441467285,0.6916532516479492,0.5027532577514648,0.8296394348144549,0.9488039016723642,9.0,2.0,05-26,0.341715769334273
03-28,-1.6134357452392578,0.41417694091796875,-0.897494316101076,0.062410354614256036,1.4063224792480469,0.8592128753662092,0.41486692428588867,0.6509599685668945,0.46903038024902344,0.7932033538818377,0.8593401908874512,9.0,2.0,05-27,0.31078121878884024
03-29,-1.5775213241577148,0.30643463134765625,-0.8021087646484393,-0.007068634033204901,1.0636529922485334,0.6079149246215803,0.3913083076477051,0.6997909545898438,0.37629222869873047,0.4528474807739258,1.2193403244018555,8.0,3.0,05-28,0.24826210195367923
03-30,-1.5423269271850604,0.27770233154296875,-1.2236766815185547,0.053694725036621094,1.1254167556762678,0.8199472427368146,0.05362510681152344,0.5207433700561523,0.4423818588256836,0.33727073669433416,1.369339942932129,9.0,2.0,05-29,0.20310167832807996
03-31,-1.8660898208618146,0.33516502380371094,-1.2973155975341815,0.06888484954833984,1.0404930114746076,0.9897928237915057,-0.05631732940673828,0.4451570510864258,0.3968362808227557,0.1574497222900373,1.246304988861084,8.0,3.0,05-30,0.1327600912614302
04-01,-2.0068540573120117,0.5626230239868164,-1.140427589416504,-0.014665603637695312,0.9265604019165039,0.8585500717163086,-0.0938696861267081,0.47975826263427734,0.19643592834472834,-0.0318336486816424,1.3977322578430176,6.0,5.0,05-31,0.10309176011519007
04-02,-1.3984746932983398,0.5942897796630859,-1.372025489807129,-0.10431861877441406,0.8126258850097674,0.9534492492675763,-0.4024233818054199,0.5387744903564453,0.2601995468139666,-0.004506111145021308,1.4793405532836914,6.0,5.0,06-01,0.12335738268765536
04-03,-1.5421342849731428,0.7116870880126953,-1.027170181274414,-0.20891094207763672,0.8973016738891602,0.7033481597900391,-0.47566986083984464,0.488189697265625,0.31078529357910334,-0.1411418914794922,1.6218385696411106,6.0,5.0,06-02,0.12164757468483665
04-04,-1.5564994812011719,0.6970119476318359,-0.7410116195678711,0.1958904266357422,-0.2984352111816406,0.5305795669555646,-0.4593939781188965,0.4637746810913086,0.29392242431640625,-0.048631668090818536,1.3064856529235858,6.0,5.0,06-03,0.03488115830854952
04-05,-1.4343900680541992,0.6970119476318359,-1.00276517868042,0.35713768005371094,-0.22957324981689275,0.6405220031738281,-0.39656972885131747,0.5044670104980487,0.07065296173095703,-0.20810317993163885,1.4364848136901838,6.0,5.0,06-04,0.03953409194946329
04-06,-1.469583511352539,0.5389881134033203,-1.189267635345459,0.35738849639892756,-0.3222179412841797,0.6719341278076172,-0.18453693389892578,0.5942821502685547,0.24033260345458807,-0.12328052520751953,1.8864855766296387,6.0,5.0,06-05,0.09095677462491122
04-07,-1.293623924255371,0.34304141998291193,-1.2490367889404288,0.3118133544921875,0.05607509613036932,0.610173225402832,-0.09643983840942383,0.5931119918823224,0.24169063568115234,0.037611961364746094,1.7255940437316895,8.0,3.0,06-06,0.11636465246027158
04-08,-1.2436342239379883,0.12021541595458984,-1.2191519737243652,0.25864696502685547,-0.035071372985839844,0.6950950622558594,-0.11414337158203036,0.5669460296630859,0.25079917907714844,0.1511821746826172,1.7634506225585938,7.0,4.0,06-07,0.10857586427168421
04-09,-1.7224321365356428,0.02313232421875,-1.047321319580079,0.2287616729736328,-0.30851078033447443,0.1813058853149414,-0.1993856430053711,0.44048213958740234,0.3054542541503906,0.21494579315185547,1.593630313873291,7.0,4.0,06-08,-0.026357954198663967
04-10,-1.8064556121826154,0.11118125915527521,-0.7978515624999991,0.10175609588622869,0.3051233291625959,0.24120998382568537,-0.020336627960205078,0.33088207244873047,0.32231521606445135,0.06920051574707031,1.6736302375793457,8.0,3.0,06-09,0.048241355202414855
04-11,-1.7489929199218732,-0.1456279754638654,-0.9812850952148446,-0.10630893707275568,0.5959978103637695,0.202609062194826,0.06104898452758789,0.2901887893676758,0.37290096282958984,-0.09653854370117188,1.7836308479309082,6.0,5.0,06-10,0.02069299871271331
04-12,-1.6771631240844709,-0.1815433502197248,-1.3397483825683594,0.0442314147949201,0.7536277770996112,0.037695884704589844,0.06104898452758789,0.34715843200683594,0.3293905258178711,0.07204055786132812,1.6236310005187988,8.0,3.0,06-11,0.006397247314453448
04-13,-1.747549057006836,-0.6268815994262678,-1.0469207763671875,0.20112037658691406,0.5837841033935547,0.25757980346679865,-0.3080458641052246,0.46168422698974254,0.29905796051025035,0.036314964294433594,1.6336302757263184,7.0,4.0,06-12,-0.023293235085227595
04-14,-1.9235038757324219,-0.7038850784301758,-1.115095615386963,0.20112037658691406,0.6841449737548828,0.10994148254394531,-0.598464012145997,0.4971599578857422,0.3115577697753924,-0.020470619201660156,1.6809511184692383,6.0,5.0,06-13,-0.07968577471646388
04-15,-1.3941364288330078,-0.9392986297607422,-1.1001529693603516,-0.26980018615722656,0.6081924438476545,-0.07067775726318182,-0.9475665092468271,0.4718666076660156,0.3297758102416992,-0.3138599395751953,1.993269920349121,4.0,7.0,06-14,-0.14839887619018563
04-16,-1.4637985229492188,-0.7366342544555664,-1.0627970695495605,-0.29221153259277344,0.555023193359375,-0.2591514587402326,-1.3656325340270996,0.45500659942626953,0.22046661376953125,-0.2774238586425799,1.521127700805664,4.0,7.0,06-15,-0.24600228396329013
04-17,-1.03788375854492,-0.7072849273681641,-1.246229648590088,0.08133506774902521,0.5854043960571289,-0.4083595275878906,-1.4714336395263672,0.39599037170410156,0.20360469818115234,-0.286532402038576,1.1493444442749015,5.0,6.0,06-16,-0.24927681142633604
04-18,-0.7433843612670881,-1.0521392822265625,-1.2095437049865723,0.3509101867675781,0.42327880859375,-0.48689079284668146,-1.2761077880859375,0.5587606430053693,0.08557319641113281,-0.2717418670654297,1.422914981842041,5.0,6.0,06-17,-0.19985181635076366
04-19,-0.7864818572998029,-0.94439697265625,-1.105699062347412,0.05316829681396307,0.42327880859375,-0.4711847305297887,-1.283961296081543,0.5669012069702148,-0.01763153076171875,-0.2928009033203125,1.662914752960205,4.0,7.0,06-18,-0.19962666251442682
04-20,-0.7864818572998029,-1.3825531005859375,-1.2327046394348145,0.31901073455810547,0.42327880859375,-0.5654211044311523,-1.323225975036621,0.13843345642089666,-0.2153186798095703,-0.42529964447021484,1.6229147911071777,4.0,7.0,06-19,-0.31157883730801667
