,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0026400014758110116,0.002879999577999115,-0.0033600032329559326,-0.0060799941420555115,0.005280002951622009,0.02159999310970309,0.014320001006126404,0.021919995546340915,-0.15999984741210938,6.0,4.0,03-02,-0.009163622829047117
01-03,0.0,0.0,0.0026400014758110116,0.002879999577999115,-0.0033600032329559326,-0.0060799941420555115,0.005280002951622009,0.02159999310970309,0.013520002365112305,0.020720005035400363,-0.26999998092651367,6.0,4.0,03-03,-0.019345452162352474
01-04,0.0,0.0,0.0026400014758110116,0.002879999577999115,-0.0033600032329559326,-0.0060799941420555115,0.005280002951622009,0.02159999310970309,0.009519994258880643,0.009920001029968262,0.40000009536743164,7.0,3.0,03-04,0.04021819003603676
01-05,0.0,0.0,0.0026400014758110116,0.002879999577999115,-0.0033600032329559326,-0.008319996297359467,0.005280002951622009,0.017199993133544922,0.01968000829219821,0.0144000053405762,0.05999994277954013,7.0,3.0,03-05,0.010036359456452381
01-06,0.0,0.0,0.0026400014758110116,0.002879999577999115,-0.008319996297359467,-0.008319996297359467,0.005280002951622009,0.017920002341270447,0.02368000149726865,0.015280008316040039,2.950000286102293,7.0,3.0,03-06,0.2728218463334169
01-07,0.0,0.0,0.0026400014758110116,0.010800004005432129,-0.008319996297359467,-0.008319996297359467,0.011920005083084106,0.02143999934196472,0.024480000138282776,0.009279996156692505,2.600000381469724,7.0,3.0,03-07,0.2421745813705702
01-08,0.0,0.0,0.0026400014758110116,0.010800004005432129,-0.008319996297359467,-0.008319996297359467,0.011920005083084106,0.02143999934196472,0.024480000138282776,0.006319999694824219,2.5600004196166974,7.0,3.0,03-08,0.23826913061467067
01-09,0.0,0.0,0.0026400014758110116,0.01111999899148941,-0.008319996297359467,-0.008319996297359467,0.011920005083084106,0.02143999934196472,0.017760008573532132,0.0024800002574920654,2.5199999809265137,7.0,3.0,03-09,0.23370181836865164
01-10,0.0,0.0,0.0026400014758110116,0.01111999899148941,-0.008319996297359467,-0.008319996297359467,0.011920005083084106,0.02143999934196472,0.020640000700950623,-0.015359997749328613,-0.38000011444091797,5.0,5.0,03-10,-0.031294554471969604
01-11,0.0,0.0,0.0026400014758110116,0.01111999899148941,-0.006959997117519379,-0.008319996297359467,0.011920005083084106,0.02143999934196472,0.009519994258880615,-0.010080009698867798,0.0,5.0,5.0,03-11,0.0028436360034075655
01-12,0.0,0.0,0.0026400014758110116,0.01111999899148941,-0.006959997117519379,-0.008319996297359467,0.011920005083084106,0.002720013260841342,0.003999993205070412,-0.011919990181922885,-1.1500000953674308,5.0,5.0,03-12,-0.10407273335890328
01-13,0.0,0.0,0.0026400014758110116,0.01111999899148941,-0.006959997117519379,-0.008319996297359467,0.013199999928474426,0.010560005903244019,0.0034399926662444513,-0.007519990205764743,-1.929999828338623,5.0,5.0,03-13,-0.17380361936309122
01-14,0.0,0.0,-0.0016000010073185036,0.01111999899148941,-0.009039998054504395,-0.008319996297359467,0.012800000607967377,0.010560005903244019,-0.0009600073099136353,-0.009599998593330356,-1.679999828338623,3.0,7.0,03-14,-0.15227634764530443
01-15,0.0,0.0,-0.0016000010073185036,0.01111999899148941,-0.009039998054504395,-0.008319996297359467,0.012800000607967377,0.003760010004043579,-0.005920007824897766,-0.008080005645751953,-1.429999828338624,3.0,7.0,03-15,-0.1304799843240869
01-16,0.0,0.0,-0.0016000010073185036,0.01111999899148941,-0.01199999451637268,-0.008319996297359467,0.017999999225139618,0.012160003185272217,-0.005920007824897766,-0.0004000067710876465,-1.7899999618530265,3.0,7.0,03-16,-0.16154181516983285
01-17,0.0,0.0,-0.0016000010073185036,0.01111999899148941,-0.014239996671676636,-0.008319996297359467,0.017999999225139618,0.012160003185272217,-0.006560012698173495,-0.006960004568099976,-2.3700001239776616,3.0,7.0,03-17,-0.21512728489258076
01-18,0.0,0.0,-0.0016000010073185036,0.01111999899148941,-0.014239996671676636,-0.008319996297359467,0.017999999225139618,0.012160003185272217,0.01303999125957489,-0.006720006465911865,-2.190000057220459,4.0,6.0,03-18,-0.19696000590920448
01-19,0.0,0.0,-0.0016000010073185036,0.01111999899148941,-0.014239996671676636,-0.008319996297359467,0.017999999225139618,0.012160003185272217,0.0011200010776519775,0.0026399940252304077,-2.2400000095367427,5.0,5.0,03-19,-0.20173818245530126
01-20,0.0,0.0,0.0020000003278255393,0.01111999899148941,-0.014239996671676636,-0.008319996297359467,0.017999999225139618,0.012160003185272217,-0.0047200024127960205,0.0026399940252304077,-1.8600001335144043,5.0,5.0,03-20,-0.1673963757401163
01-21,0.0,0.0,0.0020000003278255393,0.01111999899148941,-0.014239996671676636,-0.005839996039867401,0.017999999225139618,0.012160003185272217,0.005679994821548462,0.003920003771781921,-1.8600001335144043,6.0,4.0,03-21,-0.16610910235480827
01-22,0.0,0.0,0.0020000003278255393,0.01111999899148941,-0.014239996671676636,-0.005839996039867401,0.017999999225139618,0.007120013236999512,-0.0012799948453903198,0.003920003771781921,-2.120000362396241,5.0,5.0,03-22,-0.19083639403635813
01-23,0.0,0.0,0.0020000003278255393,0.01111999899148941,-0.014239996671676636,-0.005839996039867401,0.017999999225139618,0.007120013236999512,-0.005280002951622009,0.0020000040531158447,-2.9500000476837167,5.0,5.0,03-23,-0.26682909341021027
01-24,0.0,0.0,0.0020000003278255393,0.007920004427433014,-0.014239996671676636,-0.005839996039867401,0.017999999225139618,0.007120013236999512,-0.009999990463256836,-0.009760007262229947,-1.8199996948242188,4.0,6.0,03-24,-0.16589087891307744
01-25,0.0,0.0,0.0020000003278255393,0.007920004427433014,-0.014239996671676636,-0.005839996039867401,0.017999999225139618,0.007120013236999512,-0.008239999413490295,-0.009920001029968317,-2.540000200271607,4.0,6.0,03-25,-0.23120001601901927
01-26,0.0,0.0,0.0010400004684925149,0.007920004427433014,-0.014239996671676636,-0.005839996039867401,0.017999999225139618,0.008560001850128174,-0.009039998054504395,-0.005520001053810147,-2.5500001907348633,4.0,6.0,03-26,-0.23173819787122987
01-27,0.0,0.0032000020146369934,0.0010400004684925149,0.007920004427433014,-0.014480002224445343,-0.005839996039867401,0.017999999225139618,0.010400012135505676,-0.00703999400138855,-0.0053599923849105835,-2.0500001907348633,5.0,5.0,03-27,-0.1856509233740243
01-28,0.0,0.0032000020146369934,0.0010400004684925149,0.007920004427433014,-0.0062400028109550615,-0.005839996039867401,0.017999999225139618,0.010880008339881897,-0.00703999400138855,-0.022399991750717163,-2.239999771118165,5.0,5.0,03-28,-0.20367997647686445
01-29,0.0,0.0032000020146369934,0.0010400004684925149,0.007920004427433014,-0.0062400028109550615,-0.002160005271434784,0.017999999225139618,0.010640010237693787,-0.00703999400138855,-0.03511999547481537,-2.0399999618530273,5.0,5.0,03-29,-0.18634181300347502
01-30,0.0,0.0032000020146369934,0.0010400004684925149,0.007920004427433014,-0.004560001194477095,-0.002160005271434784,0.01703999936580658,0.006640002131462097,0.001440003514289856,-0.03335998952388766,-2.320000171661376,6.0,4.0,03-30,-0.21116365052082314
01-31,0.0,0.007920004427433,0.0010400004684925149,0.007920004427433014,-0.004560001194477095,-0.00535999983549118,0.01703999936580658,0.006640002131462097,-0.006640002131462097,-0.02895998954772952,-2.4699997901916495,5.0,5.0,03-31,-0.22499634291638018
02-01,0.0,0.007920004427433,0.0010400004684925149,0.007920004427433014,-0.002240002155303955,-0.00535999983549118,0.01703999936580658,0.006640002131462097,-0.007600009441375705,-0.027199998497963007,-2.370000123977661,5.0,5.0,04-01,-0.2156218293715607
02-02,0.0,0.007920004427433,0.0010400004684925149,0.007920004427433014,-0.002240002155303955,-0.00535999983549118,0.01703999936580658,0.006640002131462097,-0.0019199997186660767,-0.02080000936985016,-2.370000123977661,5.0,5.0,04-02,-0.21452364765784956
02-03,0.0,0.008560001850128174,0.0010400004684925149,0.007920004427433014,0.0005600005388259888,-0.00535999983549118,0.01703999936580658,0.006640002131462097,0.0024800002574920654,-0.018399998545646667,-2.660000085830689,7.0,3.0,04-03,-0.23995637047019877
02-04,0.0,0.008560001850128174,0.0010400004684925149,0.007920004427433014,0.0005600005388259888,-0.00535999983549118,0.01703999936580658,-0.0017600059509277621,0.0032799988985061646,-0.024000003933906555,-2.9199998378753675,6.0,4.0,04-04,-0.26479271291331824
02-05,0.0,0.008560001850128174,0.0010400004684925149,0.007920004427433014,0.0005600005388259888,-0.00535999983549118,0.01703999936580658,-0.0017600059509277621,0.0032799988985061646,-0.02279999852180481,-2.790000200271607,6.0,4.0,04-05,-0.25286547263914894
02-06,0.0,0.009440004825592041,0.0010400004684925149,0.007920004427433014,-0.001999996602535248,-0.00535999983549118,0.01703999936580658,0.008239999413490268,0.0,-0.021359995007514954,-3.0900001525878906,5.0,5.0,04-06,-0.27954910323023796
02-07,0.0,0.010320000350475311,0.0010400004684925149,0.007920004427433014,-0.001999996602535248,-0.00535999983549118,0.01703999936580658,0.009680002927780151,-0.0004799962043762207,-0.016000002622604398,-2.9900000095367436,5.0,5.0,04-07,-0.26980363611470576
02-08,0.0,0.010320000350475311,0.0010400004684925149,0.003040000796318054,-0.001999996602535248,-0.0007199943065643311,0.01703999936580658,0.009680002927780151,0.0023200064897536954,-0.006080001592636108,-2.7099997997283922,6.0,4.0,04-08,-0.2432145256210456
02-09,0.0,0.010320000350475311,0.0010400004684925149,0.003040000796318054,-0.001999996602535248,-0.0007199943065643311,0.01703999936580658,0.009680002927780151,0.002800002694129944,-0.009439989924430847,-2.6899998188018794,6.0,4.0,04-09,-0.24165816300294612
02-10,0.0,0.010320000350475311,0.0010400004684925149,0.003040000796318054,-0.001999996602535248,0.007360003888607025,0.01703999936580658,0.0062399953603744784,-0.0007999986410140991,-0.015119999647140503,-2.6899998188018794,6.0,4.0,04-10,-0.24207998304204503
02-11,0.0,0.010320000350475311,0.0010400004684925149,0.003040000796318054,-0.001999996602535248,0.007360003888607025,0.01703999936580658,0.007520005106925964,-0.0007999986410140991,-0.008639991283416748,-2.72000002861023,6.0,4.0,04-11,-0.24410181865096095
02-12,0.0,0.009920001029968262,0.0010400004684925149,0.003040000796318054,-0.001999996602535248,0.010559998452663422,0.01703999936580658,0.0062399953603744784,0.002400010824203491,-0.008639991283416748,-2.8700001239776625,7.0,3.0,04-12,-0.2573091005059807
02-13,0.0,0.009920001029968262,0.0010400004684925149,0.003040000796318054,-0.001999996602535248,0.01024000346660614,0.01703999936580658,0.0062399953603744784,0.0020000040531158447,-0.0020000040531158447,-2.220000028610229,7.0,3.0,04-13,-0.1976800022477453
02-14,0.0,0.009920001029968262,0.0010400004684925149,0.003040000796318054,-0.001999996602535248,0.01024000346660614,0.01703999936580658,0.0018399953842163363,-0.003999993205070496,-0.011199995875358582,-1.9600000381469727,6.0,4.0,04-14,-0.17582545666532082
02-15,0.0,0.009920001029968262,0.001200001686811454,0.003040000796318054,-0.001999996602535248,0.01024000346660614,0.01703999936580658,0.0007999986410141269,-0.008799999952316284,-0.009520009160041837,-2.16000008583069,6.0,4.0,04-15,-0.1943709169599144
02-16,0.0,0.009920001029968262,0.001200001686811454,0.003040000796318054,-0.001999996602535248,0.01024000346660614,0.01703999936580658,0.0003200024366378784,-0.012720003724098206,-0.013360008597373962,-2.2900002002716078,6.0,4.0,04-16,-0.2069382000375879
02-17,0.0,0.01071999967098236,0.001200001686811454,0.003040000796318054,-0.001999996602535248,0.01024000346660614,0.01703999936580658,0.0003200024366378784,-0.022160008549690247,-0.01424001157283783,-2.3900001049041752,6.0,4.0,04-17,-0.216894555836916
