,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999998807907104,0.13999998569488525,0.28999999165534973,-0.06999999284744268,0.050000011920929066,-0.09999999403953552,-0.04999999701976779,-0.019999995827674866,-0.02989999949932101,-0.013000000268220895,-0.004899999592453244,4.0,7.0,03-02,0.03268333318798492
01-03,0.0,0.19999998807907104,0.13999998569488525,0.28999999165534973,-0.050000011920928955,0.07999998331069946,-0.12999999523162842,-0.04999999701976779,-0.019999995827674866,-0.039299994707107544,-0.027539998292922974,-0.010949999559670687,4.0,7.0,03-03,0.031850829681692026
01-04,0.0,0.19999998807907104,0.12999999523162842,0.28999999165534973,-0.050000011920928955,0.12999999523162842,-0.12999999523162842,-0.03999999165534976,-0.019999995827674866,-0.013700008392333984,-0.02969999983906746,-0.010649999603629112,4.0,7.0,03-04,0.03799583064392209
01-05,0.0,0.19999998807907104,0.12999999523162842,0.1900000274181366,-0.02000001072883606,0.10999995470046997,-0.12000000476837158,-0.04999999701976776,-0.019999995827674866,-0.019700005650520297,-0.035440001636743546,-0.010649999603629112,4.0,7.0,03-05,0.02951749584948023
01-06,0.0,0.19999998807907104,0.1499999761581421,0.2500000298023224,-0.02000001072883606,0.13999998569488525,-0.11000001430511475,-0.04999999701976776,-0.019999995827674866,-0.024300009012222235,-0.039240000769495964,-0.01594999968074262,4.0,7.0,03-06,0.03837582936588054
01-07,0.0,0.21999996900558472,0.17000001668930054,0.21000000834465027,-0.02000001072883606,0.1899999976158142,-0.09000000357627869,-0.04999999701976779,-0.009999990463256864,-0.03249999880790705,-0.039340000599622726,-0.009899999713525178,4.0,7.0,03-07,0.04485499922884628
01-08,0.0,0.21999996900558472,0.17000001668930054,0.21000000834465027,-0.02000001072883606,0.18000000715255737,-0.06999999284744268,-0.04000000655651095,-0.009999990463256864,-0.02349999547004694,-0.03915000334382057,-0.009899999713525178,4.0,7.0,03-08,0.04728750017238781
01-09,0.0,0.21999996900558472,0.17000001668930054,0.21000000834465027,-0.02000001072883606,0.1499999761581421,-0.09000000357627869,-0.04000000655651095,-0.009999990463256864,-0.039699986577034,-0.03915000334382057,-0.009799999766983094,4.0,7.0,03-09,0.041779164098746456
01-10,0.0,0.06000000238418579,0.17000001668930054,0.21000000834465027,0.009999990463256836,0.13999998569488525,-0.07999998331069946,-0.04000000655651095,-0.009999990463256864,-0.037399992346763666,-0.013600002974271781,-0.005150000215508045,5.0,6.0,03-10,0.03365416897577233
01-11,0.0,0.06000000238418579,0.17000001668930054,0.21000000834465027,0.0,0.12999999523162842,-0.09000000357627874,-0.030000001192092923,-0.019999995827674893,-0.028499990701675387,-0.03620000183582307,-0.009930000291205943,4.0,7.0,03-11,0.029614169102084503
