,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.767871856689453,0.02365875244140625,1.9225387573242188,2.2230911254882812,11.61883544921875,-1.6521148681640483,7.5174560546875,4.507843017578125,21.13818359375,22.206817626953125,10.163711547851591,-15.996337890625,9.0,3.0,03-02,4.575484275817875
01-03,-9.292701721191406,-0.7886199951171875,1.777130126953125,2.2230911254882812,9.942153930664062,-1.5494155883789205,10.442428588867188,8.80145263671875,21.13818359375,19.123870849609375,16.550735473632812,-28.742462158203182,8.0,4.0,03-03,4.135487238566075
01-04,-10.430679321289055,-1.9241714477539062,2.722198486328125,3.71893310546875,9.529319763183608,-2.94464111328125,9.2899169921875,9.613784790039062,19.528366088867188,15.517730712890682,10.020309448242188,-18.042343139648438,8.0,4.0,03-04,3.883227030436205
01-05,-9.888801574707031,-0.9463043212890483,3.3522491455078125,4.3552703857421875,12.475128173828125,-1.7376937866210795,8.87957763671875,10.247573852539062,17.744796752929688,15.5550537109375,12.917388916015625,-22.6630859375,8.0,4.0,03-05,4.1909294128417995
01-06,-10.680301666259766,-0.9226608276367188,4.0308074951171875,4.6444931030273295,14.589714050292983,-1.6263885498046875,7.9541015625,11.595474243164062,15.366546630859375,33.25892639160156,12.484420776367159,-7.04852294921875,8.0,4.0,03-06,6.970550855000812
01-07,-9.089637756347656,-1.3011703491210938,3.7076797485351562,4.847854614257827,14.183700561523438,-1.2154998779296875,6.9587554931640625,13.38970947265625,15.486282348632784,34.80831909179685,11.599258422851534,-4.679443359375,8.0,4.0,03-07,7.391317367553705
01-08,-12.27519607543946,-1.9241790771484233,3.6424179077148438,3.3855133056640767,13.678153991699219,-0.0256805419921875,2.933685302734375,16.522857666015625,14.355209350585938,35.62527465820315,9.658309936523409,-3.86688232421875,8.0,4.0,03-08,6.809123675028485
01-09,-9.052848815917969,-0.7951812744140767,4.7957916259765625,4.257904052734389,13.172645568847656,0.5821380615234375,5.6577911376953125,17.235275268554688,15.844940185546875,37.306869506835966,11.006454467773409,-18.659149169921847,9.0,3.0,03-09,6.779385884602867
01-10,-8.278430938720703,-1.3663253784179972,4.544013977050781,2.9769515991210938,12.414329528808594,1.4209976196289062,7.395751953125,15.9691162109375,13.603988647460938,34.48548889160159,4.84429931640625,-20.871612548828097,9.0,3.0,03-10,5.594880739847821
01-11,-6.714653015136719,-1.2869873046875,3.8816452026367188,3.1670455932617188,12.778739929199219,2.9217071533202983,4.4814910888671875,16.831161499023438,12.991180419921875,33.46614074707031,4.7501220703125,-40.32368469238284,9.0,3.0,03-11,3.9119923909505174
01-12,-7.202362060546875,-1.3658370971679545,3.1385040283203125,4.1373291015625,12.473312377929702,2.431365966796861,6.27215576171875,16.822219848632812,12.9896240234375,37.15386962890622,5.3689117431640625,-33.198715209960966,9.0,3.0,03-12,4.9183648427327435
01-13,-7.74030685424804,-2.138626098632784,2.4518356323242188,5.777885437011719,13.166915893554702,2.8356781005859233,6.83966064453125,19.393020629882812,15.543426513671847,37.353500366210966,5.6575469970703125,-45.517135620117244,9.0,3.0,03-13,4.46861680348714
01-14,-5.796138763427734,-1.9077377319335795,0.4703369140625,6.083198547363281,13.18380737304689,1.5773468017578125,8.64697265625,18.055557250976562,16.81488037109378,37.710311889648466,5.734527587890625,-44.234664916992244,9.0,3.0,03-14,4.694866498311363
01-15,-5.57948303222657,-1.4136734008789062,-0.8275604248046875,7.479057312011719,12.543464660644531,1.5516891479492188,10.143814086914062,21.460678100585938,16.548187255859403,36.395675659179716,4.01348876953125,-45.106002807617244,8.0,4.0,03-15,4.767444610595703
01-16,-6.158962249755859,-2.9059906005859517,-1.0062408447265625,7.5372314453125,13.268074035644531,2.251731872558622,6.6542510986328125,22.97674560546875,17.99189758300784,36.395675659179716,6.652404785156222,-73.69209289550781,8.0,4.0,03-16,2.4970604578654005
01-17,-1.8008346557617188,-3.19158935546875,-1.3880081176757812,7.5372314453125,14.273376464843764,4.20935821533206,8.288543701171875,20.606094360351562,17.99189758300784,33.359405517578125,4.83038330078125,-64.08692932128912,8.0,4.0,03-17,3.385744094848634
01-18,-0.24480056762695312,-2.6997756958007812,-1.3880081176757812,6.884330749511719,13.809959411621094,3.8966979980468466,7.9637603759765625,22.35711669921875,14.964309692382784,34.9988098144531,3.5685272216796875,-94.15354919433588,8.0,4.0,03-18,0.8297815322875953
01-19,1.2802658081054759,-2.6997756958007812,-0.9113922119140483,7.084327697753906,12.199287414550795,4.369873046875,8.1920166015625,22.35711669921875,16.0406494140625,35.634521484375,6.7891693115234375,-78.95753479003898,9.0,3.0,03-19,2.614877065022796
01-20,1.2802658081054759,-2.944236755371108,-0.9669570922851562,5.543907165527344,12.579902648925795,3.1568298339844034,8.1920166015625,23.713912963867188,17.039230346679716,31.315139770507812,5.345977783203125,-88.14213562011713,9.0,3.0,03-20,1.3428211212158299
01-21,0.18910598754883523,-2.3611907958984233,-0.870414733886733,6.7200775146484375,13.256546020507812,3.1568298339844034,7.8689727783203125,23.7030029296875,15.800399780273438,29.05206298828125,-1.3311767578125,-88.14213562011713,8.0,4.0,03-21,0.5868399937947663
01-22,1.4955825805664062,-2.5019607543945455,-1.0102996826171875,7.0275115966796875,13.256546020507812,1.2222290039062784,3.3304901123046875,17.8466796875,14.237167358398494,28.422927856445312,-1.3311767578125,-89.12110900878906,8.0,4.0,03-22,-0.5937843322753847
01-23,1.57421875,-3.152027130126946,-2.0662155151367188,6.396026611328125,14.208641052246094,4.218208312988267,4.6273193359375,22.05609130859375,15.119903564453153,27.357879638671875,-4.1326751708984375,-90.491470336914,8.0,4.0,03-23,-0.35700829823811137
01-24,5.80693435668946,-3.604145050048828,-1.781951904296875,6.445610046386719,12.665061950683594,7.5152435302734375,4.0049896240234375,21.696884155273438,15.824188232421875,27.05889892578125,1.0612030029296875,-79.69419860839838,9.0,3.0,03-24,1.416559855143234
01-25,3.6160926818847727,-3.5882835388183594,-2.6381683349609375,6.462135314941406,13.647140502929688,5.999931335449219,2.451324462890625,21.696884155273438,14.43389892578125,22.10522460937503,2.7888641357421875,-97.4827880859375,9.0,3.0,03-25,-0.8756453196207659
01-26,4.0651206970214915,-3.540973663330078,-2.6705093383789062,5.253181457519531,13.409019470214844,6.258033752441406,1.0907745361328125,19.331375122070312,12.282531738281222,19.298812866210938,1.783798217773466,-84.06065368652347,9.0,3.0,03-26,-0.6249574025472029
01-27,3.242877960205078,-4.629222869873033,-2.635643005371108,6.69342041015625,12.11490631103517,5.217033386230469,1.1519012451171875,19.9830322265625,12.370849609375,23.287643432617188,2.4380187988281534,-94.65449523925781,9.0,3.0,03-27,-1.2849731445312464
01-28,1.8135986328125,-3.523277282714858,-1.1881103515625,7.954574584960923,12.11490631103517,3.7960128784179688,2.9941864013671875,17.875411987304688,11.493972778320284,21.644332885742188,1.639450073242216,-97.06278991699224,9.0,3.0,03-28,-1.7039775848388732
