,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8784427642822283,-4.1482391357421875,1.136968612670902,2.6800193786621094,5.059352874755859,-0.37641143798828125,1.2774543762207031,5.8073883056640625,-3.3820266723632812,14.90240478515625,27.434684753417997,7.088226318359375,8.0,4.0,03-02,4.46678161621094
01-03,-3.7098140716552734,-3.912162780761715,2.054672241210941,2.6800193786621094,5.325637817382805,0.0,3.421424865722649,3.7072372436523295,-3.3820266723632812,15.513763427734375,31.47063446044922,1.28338623046875,8.0,4.0,03-03,4.537731011708575
01-04,-3.9796199798583984,-3.7098159790039062,-0.40044403076171875,2.8991165161132812,4.939083099365234,0.052539825439453125,2.7514495849609446,3.7894058227539062,-3.2792510986328125,14.959709167480469,27.27908325195311,6.486053466796875,8.0,4.0,03-04,4.315609137217203
01-05,-3.4737329483032244,-3.3388385772705114,-0.45050811767578125,2.797985076904297,5.085113525390618,0.7353820800781321,2.3047828674316406,4.465099334716797,-2.4477691650390625,13.765617370605469,25.188186645507827,7.966888427734375,8.0,4.0,03-05,4.383183876673381
01-06,-4.013337135314943,-3.7098159790039062,0.4922332763671733,3.6154708862304688,5.48884201049804,0.3589324951171875,2.796100616455078,5.341712951660156,-2.1861572265625,13.8038330078125,24.799163818359418,15.292068481445312,9.0,3.0,03-06,5.173253933588666
01-07,-3.3051090240478533,-4.4854984283447195,1.0428390502929759,3.7840385437011648,5.609085083007805,0.12254714965821023,2.867565155029297,6.519622802734375,-2.849517822265625,14.864181518554673,23.515441894531264,16.476730346679688,9.0,3.0,03-07,5.3468271891276045
01-08,-4.586681365966797,-2.731775283813473,1.4099273681640554,4.466678619384766,6.158824920654297,0.2976531982421875,2.2333221435546875,6.1178436279296875,-3.1391372680664062,15.303604125976562,20.19915771484375,16.308914184570312,9.0,3.0,03-08,5.16986099878947
01-09,-4.586680412292482,-2.5968704223632812,2.5528793334960866,4.58467102050782,5.892539978027351,0.061264038085930395,1.5275802612304688,6.063076019287109,-2.6346359252929688,15.972297668457031,23.457077026367188,11.609710693359375,9.0,3.0,03-09,5.158575773239136
01-10,-4.6541290283203125,-2.3945102691650426,2.285919189453111,4.491954803466804,5.033573150634766,0.428955078125,1.9831733703613281,6.145229339599609,-2.2702713012695312,15.72393798828125,21.327293395996065,8.50982666015625,9.0,3.0,03-10,4.717579364776608
01-11,-3.7435369491577184,-1.9223613739013672,2.411060333251946,4.652072906494155,4.509609222412095,0.8229179382324219,0.875469207763679,6.492206573486328,-2.5038299560546875,14.252777099609375,22.22200775146483,-5.113800048828125,8.0,4.0,03-11,3.5795493920644113
01-12,-3.406281471252443,-0.9780406951904261,2.7614593505859304,4.711078643798828,4.20036697387696,0.5165290832519531,1.162811279296875,5.999126434326165,-0.7567367553710938,11.96012115478517,25.606346130371122,-0.138214111328125,8.0,4.0,03-12,4.303213834762576
01-13,-2.7992238998413086,-1.6525516510009766,2.0439739227294886,3.590190887451172,3.831012725830078,-0.14316558837890625,1.3772087097167969,7.40532302856446,-0.15882110595703125,12.409103393554688,24.390708923339844,-9.536544799804688,7.0,5.0,03-13,3.3964345455169678
01-14,-2.0909881591796875,-2.293338775634769,2.4694652557373153,2.7305831909179688,4.132907867431641,-0.8960494995117188,1.68988037109375,7.405326843261719,1.298736572265625,12.7625732421875,25.17845916748047,-7.03887939453125,8.0,4.0,03-14,3.779056390126547
01-15,-2.4619741439819336,-1.922357559204098,2.736419677734375,3.179210662841797,4.253170013427734,-0.2569847106933594,1.6882362365722656,9.151443481445298,2.9055252075195312,13.002525329589844,24.546340942382827,-9.22064208984375,8.0,4.0,03-15,3.966742753982544
01-16,-2.6643199920654297,-2.057254791259769,2.335968017578125,3.1876792907714844,3.8923988342285227,-1.1357421875,0.9728431701660156,10.150062561035156,4.6720428466796875,13.002525329589844,25.732795715332017,-30.531341552734375,8.0,4.0,03-16,2.2964714368184396
01-17,-2.225887298583986,-0.8768653869628942,2.444419860839851,3.1876792907714844,3.9186134338378977,-1.8645896911621094,1.9515304565429688,10.278648376464844,4.6720428466796875,11.646018981933594,26.16905212402345,-20.289764404296875,8.0,4.0,03-17,3.2509082158406595
01-18,-1.4164743423461932,-1.2478446960449254,2.444419860839851,2.77471923828125,2.8525161743164062,-1.5085945129394531,1.4666061401367116,10.526611328125,3.8125152587890625,11.29189300537108,24.90691375732422,-30.723434448242188,8.0,4.0,03-18,2.098320563634235
01-19,-0.5396099090576172,-1.2478446960449254,2.7531089782714915,2.2775650024414062,3.1000518798828125,-0.9456863403320312,2.66094970703125,10.526611328125,3.5317459106445312,11.034088134765625,25.869171142578125,-26.669601440429688,8.0,4.0,03-19,2.6958791414896646
01-20,-0.5396099090576172,-0.7082290649414062,3.4622459411621023,2.665271759033203,3.1259384155273438,-0.9632682800292969,2.66094970703125,11.229705810546875,2.6605987548828125,11.406288146972685,25.830108642578125,-27.789627075195312,8.0,4.0,03-20,2.7533644040425638
01-21,-1.2141180038452113,-0.0674514770507848,3.7375545501708984,2.6648445129394602,3.7556190490722656,-0.9632682800292969,2.4018707275390696,11.351524353027344,2.1911849975585938,12.020591735839858,24.11152648925784,-27.789627075195312,8.0,4.0,03-21,2.683354298273727
01-22,-1.214125633239746,-0.10117340087890625,2.8198471069335866,2.605602264404297,3.7556190490722656,1.3128700256347656,1.18548583984375,10.017097473144531,1.68377685546875,11.73263549804689,24.11152648925784,-28.57940673828125,9.0,3.0,03-22,2.4441462357838977
01-23,-2.1584386825561523,0.2698020935058594,3.3370895385742116,2.520965576171875,3.5408782958984446,1.4306488037109446,1.518310546875,10.15690612792968,1.5240402221679688,12.277145385742188,24.121261596679716,-26.381759643554688,10.0,2.0,03-23,2.679737488428754
01-24,-0.6745080947875941,0.5733299255371058,3.754241943359368,2.2007064819335938,3.3434219360351562,2.3679695129394602,1.0344772338867188,10.698738098144538,-0.2603912353515625,13.156013488769531,25.69466400146483,-41.9623718261719,9.0,3.0,03-24,1.66052428881327
01-25,-0.9443111419677717,0.23607444763183594,3.720886230468757,4.661594390869141,4.533065795898445,1.6907501220703125,0.7740631103515554,10.698738098144538,-1.1386184692382812,9.584167480468764,22.38993072509767,-52.266998291015625,9.0,3.0,03-25,0.32827854156494496
01-26,-1.0454864501953125,0.20235061645507457,3.2703704833984375,4.392177581787109,3.904857635498047,1.8050918579101491,-0.01618194580078125,10.023017883300795,0.8054885864257812,5.52044677734375,23.313835144042997,-46.07228088378906,9.0,3.0,03-26,0.5086406071980818
01-27,-1.7200059890747106,-0.5058822631835902,4.9055519104003835,4.292324066162109,4.0514984130859375,0.9079475402832031,0.6716690063476634,8.525524139404311,1.0947036743164062,6.7978515625,25.03241729736328,-43.247467041015625,9.0,3.0,03-27,0.9005110263824475
01-28,-2.4619626998901385,2.563144683837894,4.9972991943359375,4.335235595703125,4.0514984130859375,0.9867401123046946,1.6543312072753906,8.066024780273445,2.6006698608398438,6.9322357177734375,24.026649475097656,-44.30381774902344,10.0,2.0,03-28,1.1206707159678153
01-29,-0.3709878921508807,3.44000244140625,4.338233947753899,4.648441314697266,4.111614227294922,1.3018989562988281,1.7261199951171804,5.698089599609375,2.6006698608398438,6.9322357177734375,23.55010986328125,-44.649322509765625,10.0,2.0,03-29,1.1105921268463124
01-30,-0.2023582458496076,3.0353031158447266,4.463371276855469,3.9712600708007812,4.326374053955078,-0.2159271240234304,2.9587173461914134,6.3414154052734375,2.7228164672851562,6.3399658203125,22.49005889892578,-30.096603393554688,9.0,3.0,03-30,2.1778661410013846
01-31,-1.1466684341430682,2.9341297149658203,4.830467224121087,3.592021942138672,4.670318603515625,0.7030448913574219,3.508361816406264,7.002639770507827,3.647735595703125,6.664756774902344,22.217071533203125,-40.862716674804716,10.0,2.0,03-31,1.4800968964894607
