,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.818232536315918,-0.14071273803710938,-2.232332229614258,4.158681869506847,-1.2119197845458984,-0.256131172180174,1.0107688903808594,0.020969390869140625,-0.9618320465087891,4.202939987182617,3.6441631317138636,-3.061758041381836,5.0,7.0,03-02,0.2795503934224454
01-03,-3.159476280212404,-0.14071273803710938,-2.232332229614258,4.158681869506847,-1.2742118835449219,-0.256131172180174,1.0107688903808594,0.020969390869140625,-0.9618320465087891,4.777908325195309,3.8951854705810547,-4.40707588195801,5.0,7.0,03-03,0.11931180953979537
01-04,-3.2350392341613787,-0.14071273803710938,-2.4399929046630895,4.158681869506847,-1.4271221160888672,0.05622673034667791,1.0107688903808594,0.020969390869140625,-1.2774333953857422,4.559257507324212,2.7612514495849574,-2.8854751586914062,6.0,6.0,03-04,0.09678169091542503
01-05,-2.5785064697265643,-0.5326976776123047,-2.4399929046630895,4.158681869506847,-1.4441089630126953,0.05622673034667791,0.37656402587890625,0.020969390869140625,-1.2774333953857422,4.332506179809574,0.9954357147216797,-2.7091922760009766,6.0,6.0,03-05,-0.08679564793904564
01-06,-2.5785064697265643,-0.5326976776123047,-2.414041519165039,4.158681869506847,-1.4441089630126953,0.05622673034667791,0.37656402587890625,0.020969390869140625,-0.9693450927734375,5.360971450805664,0.9954357147216797,-2.987533569335934,6.0,6.0,03-06,0.0035513242085783623
01-07,-2.5785064697265643,-0.5326976776123047,-2.414041519165039,3.6455993652343857,-0.9740657806396449,0.05622673034667791,0.5615386962890625,0.9575395584106445,-0.9693450927734375,5.360971450805664,0.9954357147216797,-2.338068008422848,6.0,6.0,03-07,0.14754891395568967
01-08,-2.5785064697265643,-0.5326976776123047,-2.414041519165039,2.376392364501953,-1.3195190429687464,0.05622673034667791,-0.49548149108886363,1.2091569900512695,-0.9693450927734375,5.790178298950199,0.9954357147216797,-2.449405670166012,5.0,7.0,03-08,-0.027633905410765713
01-09,-3.1950860023498553,-0.5326976776123047,-2.414041519165039,2.376392364501953,-1.5120716094970668,0.1874132156372088,-1.3873424530029261,2.082822799682619,-0.9693450927734375,5.085641860961918,0.9954357147216797,-3.8875045776367188,5.0,7.0,03-09,-0.26419858137766417
01-10,-3.1950860023498553,-0.5326976776123047,-2.556627273559574,2.257570266723633,-1.7782440185546875,0.1874132156372088,-1.671411514282223,2.082822799682619,-0.6086597442626953,5.085641860961918,-0.5712928771972621,-4.091622352600094,4.0,8.0,03-10,-0.44934944311777647
01-11,-2.8498029708862322,-0.5326976776123047,-1.9336490631103516,2.257570266723633,-1.7782440185546875,0.2748727798461914,-1.671411514282223,1.8871202468872088,-0.4884300231933594,5.5310363769531286,-0.9867782592773366,-4.592637062072754,4.0,8.0,03-11,-0.40692090988159063
