,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.34909915924072266,0.9965009689331055,0.0,-0.6366996765136737,-1.0310001373291016,0.0,1.2365999221801758,-0.17969989776611328,0.9164600372314453,0.3803901672363299,4.0,7.0,03-02,0.11112101872762044
01-03,0.0,0.0,-0.40129947662353516,0.9965009689331055,0.0,-0.03269958496094105,-1.0310001373291016,0.0,1.2365999221801758,-0.17969989776611328,0.9299993515014666,-0.3400602340698242,3.0,8.0,03-03,0.09819507598876938
01-04,0.0,0.0,-0.40129947662353516,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.6529998779296893,0.7450990676879883,-0.3400602340698242,3.0,8.0,03-04,0.009361743927001509
01-05,0.0,0.0,-0.40129947662353516,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.7253999710083008,0.7299995422363281,-0.3400602340698242,3.0,8.0,03-05,0.0020701090494788708
01-06,0.0,0.0,-0.40129947662353516,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.7253999710083008,0.7299995422363281,-0.3400602340698242,3.0,8.0,03-06,0.0020701090494788708
01-07,0.0,0.0,-0.10289955139159979,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.6429996490478516,0.7299995422363281,-0.3400602340698242,3.0,8.0,03-07,0.03380346298217759
01-08,0.0,0.0,-0.002399444580078125,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.6429996490478516,0.7299995422363281,-0.3400602340698242,3.0,8.0,03-08,0.042178471883137725
01-09,0.0,0.0,-0.002399444580078125,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.7904996871948224,0.7299995422363281,-0.3400602340698242,3.0,8.0,03-09,0.02988680203755682
01-10,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.7769994735717773,0.7299995422363281,-0.3400602340698242,4.0,7.0,03-10,0.03881184260050441
01-11,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.4404993057251012,-1.0310001373291016,0.0,1.2365999221801758,-0.8239994049072266,0.7299995422363281,-0.3400602340698242,4.0,7.0,03-11,0.03489518165588364
01-12,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.40049934387207387,-2.51799964904785,0.0,1.2365999221801758,-0.8239994049072266,0.19023990631103516,-0.3400602340698242,4.0,7.0,03-12,-0.13066808382670084
01-13,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.5694999694824254,-2.51799964904785,0.0,1.2365999221801758,-0.539799690246582,0.19023990631103516,-0.3400602340698242,4.0,7.0,03-13,-0.12106815973917644
01-14,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.5694999694824254,-2.51799964904785,0.0,1.2365999221801758,-0.539799690246582,0.19023990631103516,-0.3400602340698242,4.0,7.0,03-14,-0.12106815973917644
01-15,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.5694999694824254,-2.3138999938964844,0.0,1.2365999221801758,-0.539799690246582,0.19023990631103516,-0.3400001525878942,4.0,7.0,03-15,-0.10405484835306848
01-16,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.5694999694824254,-2.3138999938964844,0.0,1.2365999221801758,-0.539799690246582,0.19023990631103516,-2.6109600067138663,4.0,7.0,03-16,-0.29330150286356615
01-17,0.0,0.0,0.09120082855224787,0.9965009689331055,0.0,-0.5694999694824254,-2.3138999938964844,0.0,1.2365999221801758,-0.539799690246582,0.19023990631103516,-2.6109600067138663,4.0,7.0,03-17,-0.29330150286356615
