,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3000001907348633,0.0,-0.07450008392333984,3.188798904418947,1.4300003051757812,0.0,0.3000001907348615,0.4499988555908203,-0.4799995422363281,-2.05999994277954,5.0,6.0,03-02,0.2545249064763388
01-03,0.0,0.0,0.3000001907348633,0.0,-0.07450008392333984,1.3416996002197266,1.4300003051757812,0.0,0.3000001907348615,0.4499988555908203,-0.4799995422363281,-2.05999994277954,5.0,6.0,03-03,0.10059996445973707
01-04,0.0,0.0,0.3000001907348633,0.0,-0.07450008392333984,-0.8170995712280273,1.4300003051757812,0.0,0.3000001907348615,0.4499988555908203,-0.4799995422363281,-2.05999994277954,4.0,7.0,03-04,-0.07929996649424242
01-05,0.0,0.0,0.3000001907348633,2.060000419616699,0.0,-0.8170995712280273,1.4300003051757812,0.0,0.3000001907348615,0.4499988555908203,-0.4799995422363281,-2.05999994277954,5.0,6.0,03-05,0.0985750754674275
01-06,0.0,0.0,0.3000001907348633,2.060000419616699,0.0,-0.8170995712280273,1.4300003051757812,0.0,0.3000001907348615,0.4499988555908203,-0.4799995422363281,-2.05999994277954,5.0,6.0,03-06,0.0985750754674275
01-07,0.0,0.0,0.9666996002197266,2.060000419616699,0.0,-0.8170995712280273,1.4300003051757812,0.0,0.3000001907348615,0.4499988555908203,-0.4799995422363281,-2.05999994277954,5.0,6.0,03-07,0.1541333595911661
01-08,0.0,0.0,0.9666996002197266,2.060000419616699,0.0,-0.8170995712280273,1.4300003051757812,0.0,0.3000001907348615,-0.3000011444091797,-0.4799995422363281,-2.05999994277954,4.0,7.0,03-08,0.0916333595911661
01-09,0.0,0.0,0.9666996002197266,2.060000419616699,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455114,0.3000001907348615,-0.3000011444091797,-0.4799995422363281,-2.05999994277954,4.0,7.0,03-09,-0.07753336429595985
01-10,0.0,0.0,0.9666996002197266,2.060000419616699,0.0,-0.8170995712280273,1.4300003051757812,-2.0300006866455114,0.3000001907348615,-0.3000011444091797,-0.4799995422363281,-3.4099998474121094,4.0,7.0,03-10,-0.19003335634867394
01-11,0.0,0.0,0.9666996002197266,2.060000419616699,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455114,0.3000001907348615,-0.3000011444091797,-0.4799995422363281,-3.4099998474121094,4.0,7.0,03-11,-0.22389173507690474
01-12,0.0,0.0,0.6666994094848633,2.060000419616699,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455114,0.3000001907348615,-0.3000011444091797,-0.4799995422363281,-3.4099998474121094,4.0,7.0,03-12,-0.24889175097147667
01-13,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455114,0.3000001907348615,-3.030000686645508,-0.4799995422363281,-3.4099998474121094,4.0,7.0,03-13,-0.2944500446319586
01-14,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,-0.4799995422363281,-3.4099998474121094,3.0,8.0,03-14,-0.44028337796529193
01-15,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.4300003051757812,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,-0.4799995422363281,-3.4099998474121094,3.0,8.0,03-15,-0.44028337796529193
01-16,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.8324003219604492,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,-0.4799995422363281,-4.299999713897705,3.0,8.0,03-16,-0.4809166987737026
01-17,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-4.299999713897705,3.0,8.0,03-17,-0.4544500907262172
01-18,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,0.0,-4.299999713897705,3.0,8.0,03-18,-0.4544500907262172
01-19,0.0,0.0,2.8499994277954084,2.060000419616699,0.0,-1.2234001159667969,1.6700000762939453,-2.0300006866455114,-1.4499998092651385,-3.030000686645508,-0.5500001907348651,-4.299999713897705,3.0,8.0,03-19,-0.5002834399541226
