,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.797412395477295,-0.16569137573242188,0.9914751052856463,-0.1613979339599627,0.4735078811645508,-0.20598316192626953,1.1226921081542933,-2.7489833831787145,-0.6421413421630859,-0.7527999877929688,3.021665573120117,-4.589611053466797,5.0,7.0,03-02,-0.15498793125152646
01-03,0.5430130958557147,-0.11142635345458984,0.5752611160278338,-0.1613979339599627,0.37195587158203125,-0.179962158203125,1.4408845901489205,-2.2556362152099645,-0.6421413421630859,-1.4158821105956996,4.36090087890625,-3.638740539550785,5.0,7.0,03-03,-0.09276425838470519
01-04,0.31603384017944336,-0.2122058868408203,1.148695945739746,-0.1613979339599627,0.46303462982177734,-0.0340118408203125,1.4319772720336932,-1.981556892395023,-1.2003402709960938,-0.5142173767089808,3.8513565063476527,-3.6191272735595668,5.0,7.0,03-04,-0.04264660676320394
01-05,0.46735239028930664,0.011013031005859375,0.9017972946166992,0.041634559631344104,0.44591808319091797,0.10442447662353516,1.6189737319946271,-1.7728815078735352,-1.0900230407714844,-0.18110847473144176,2.032623291015625,-4.651157379150387,8.0,4.0,03-05,-0.1726194620132445
01-06,0.14478206634521307,0.18034648895263672,1.2939977645874023,-0.20953369140624822,0.43749046325683594,0.11307716369628729,1.6278257369995135,-1.6004915237426758,-1.8526325225830078,-0.03687286376953125,2.21616363525391,-3.746902465820309,7.0,5.0,03-06,-0.11939581235249778
01-07,-0.04275989532470703,-0.12758731842041016,1.2939977645874023,-0.20953369140624822,0.5049104690551758,-0.18766021728515803,1.9466466903686523,-1.612216949462887,-1.2931194305419922,-0.3697834014892578,1.8973808288574219,-3.746902465820309,4.0,8.0,03-07,-0.16221896807352643
01-08,-0.33039426803589045,-0.15001583099365412,1.1905879974365234,-0.07890987396240057,0.5635337829589844,0.14744567871093395,1.4498291015625,-2.0136356353759766,-1.0124340057373047,-0.3222274780273402,1.6471786499023473,-4.148128509521481,5.0,7.0,03-08,-0.25476419925689653
01-09,-0.6483616828918439,-0.026365280151367188,0.47822093963623047,-0.32383346557617365,0.5384082794189453,0.19136428833007635,1.088479995727539,-1.194355964660641,-0.8720932006835973,-0.3695907592773402,2.33042144775391,-4.766660690307617,5.0,7.0,03-09,-0.2978638410568233
01-10,-1.9499731063842765,0.1751880645751953,0.47822093963623047,-0.4050455093383807,0.28694725036621094,-0.006804466247556817,1.140741348266598,-1.4501676559448207,-0.7325363159179723,-0.0380477905273402,2.135780334472649,-3.4505348205566406,5.0,7.0,03-10,-0.318019310633342
01-11,-1.844048023223877,-0.18141555786132812,0.43838977813720703,-0.42940807342529475,1.136805534362793,0.22585487365722656,1.2030754089355433,-1.3222618103027326,-0.7604465484619141,0.10521316528319957,2.8969268798828125,-6.133981704711914,6.0,6.0,03-11,-0.3887746731440232
01-12,-1.367391586303711,-0.33535385131836115,0.43838977813720703,-0.4702281951904297,1.0348339080810565,0.33833408355712713,1.5414543151855433,-0.7506618499755895,-1.3401603698730469,-0.12905693054198863,2.6439170837402344,-2.4973068237304688,5.0,7.0,03-12,-0.07443586985270227
01-13,-0.6097173690795898,-0.18141555786132812,0.31940650939941406,-0.6335182189941388,1.8522891998291016,0.24316024780273438,1.9399738311767578,-0.8686075210571307,-0.9677581787109375,0.24906730651855824,1.8807735443115234,-4.138723373413082,6.0,6.0,03-13,-0.07625579833984315
01-14,-0.6397252082824707,-0.26541709899902344,1.0000782012939453,-0.6334228515625,2.4927749633789062,0.3119010925292969,2.8344497680664062,-1.1959314346313459,-0.874725341796875,1.0100021362304688,1.900094985961914,-4.334444046020501,6.0,6.0,03-14,0.13380293051401848
01-15,-0.4241032600402832,0.0033130645751953125,1.0000782012939453,-0.4456491470336932,2.2666540145874023,0.06271839141845703,2.1084365844726562,-0.6339712142944354,-0.9682846069335938,1.580709457397461,2.294645309448242,-5.068387985229489,7.0,5.0,03-15,0.14801323413848877
01-16,-0.2806720733642587,-0.6047515869140625,0.8720130920410156,-0.6334228515625,2.3671531677246094,0.054302215576171875,1.4955730438232386,-0.7429122924804688,-0.7811660766601562,1.580709457397461,1.8231124877929688,-9.498201370239258,6.0,6.0,03-16,-0.3623552322387699
01-17,0.19631052017211914,-0.6357583999633789,0.8720130920410156,-0.6334228515625,1.989596366882326,-0.07398986816406605,0.8498992919921875,-0.7337760925292969,-0.7811660766601562,1.4386215209960938,2.8545608520507812,-5.2040672302246165,6.0,6.0,03-17,0.011568427085875724
01-18,0.4611191749572745,-0.5117225646972656,0.8720130920410156,-0.2517223358154297,1.1985788345336896,-0.07135868072509766,0.7519397735595703,-0.7337760925292969,-0.8276824951171875,2.387247085571296,3.437301635742184,-9.14757919311523,6.0,6.0,03-18,-0.20297014713287317
01-19,0.20387649536132812,-0.5117225646972656,0.7923669815063477,-0.08843612670898438,0.8437385559082031,-0.12327575683593572,0.65399169921875,-0.7337760925292969,-0.5932521820068359,1.7738761901855504,2.6072750091552734,-7.24078178405761,6.0,6.0,03-19,-0.201343297958373
