,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8300000429153442,-0.02999997138977073,0.6799999475479126,-0.11000001430511475,0.5400000810623165,0.26999986171722345,0.7399998903274536,0.9800000190734863,0.10000038146972656,-1.6000003814697283,0.039999961853027344,1.0100002288818368,8.0,4.0,03-02,0.14916666348775212
01-03,-1.3599998950958254,-0.04999995231628418,0.6999999284744263,-0.11000001430511475,0.5900000333786009,0.24999988079071023,0.7900000810623173,1.0,0.10000038146972656,-1.550000190734865,0.2200000286102295,1.1600003242492694,8.0,4.0,03-03,0.1450000504652659
01-04,-1.2299998998641974,-0.13999998569488525,0.5,-0.07000005245208718,0.619999885559082,-0.009999990463256392,0.7599998712539673,0.8900001049041748,-0.04999971389770508,-1.4499998092651385,-0.009999990463256392,0.9900002479553223,5.0,7.0,03-04,0.06666672229766835
01-05,-1.2199999094009402,-0.16999995708465554,0.4299999475479126,-0.07000005245208718,0.4700000286102295,0.0399999618530269,0.6999999284744263,0.9200000762939453,-0.35000038146972656,-1.1000003814697266,-0.1700000762939453,0.8600001335144043,6.0,6.0,03-05,0.02833327651023863
01-06,-1.3500000238418581,-0.1200000047683718,1.2699999809265137,-0.09000003337860085,0.5099999904632568,0.0399999618530269,0.7199999094009402,0.9100000858306889,-0.5,-0.6499996185302734,-0.40000033378601163,0.6500000953674316,6.0,6.0,03-06,0.08250000079472851
01-07,-0.9599999189376829,-0.10000002384185813,1.25,-0.07999992370605435,0.5,-0.1300001144409184,0.7099999189376829,0.8500001430511479,-0.6999998092651363,-0.5500001907348633,-0.7600002288818368,0.6700000762939453,5.0,7.0,03-07,0.058333327372868816
01-08,-0.6799999475479124,-0.1799999475479126,1.070000171661377,-0.11999994516372658,0.4099998474121094,-0.14000010490417525,0.6999999284744267,0.8599998950958252,-0.6499998569488521,-0.5,-1.3000001907348633,0.5900001525878906,5.0,7.0,03-08,0.0050000001986822236
01-09,-1.0999999046325684,-0.14999997615814187,1.059999942779541,-0.11999994516372658,0.36999988555908203,-0.3199999332427974,0.639999985694885,0.9900000095367436,-0.5499997138977051,-0.3000001907348633,-1.5,0.559999942779541,5.0,7.0,03-09,-0.03499999145666749
01-10,-0.7799998521804812,-0.07999992370605447,1.0399999618530273,-0.21999996900558494,0.37999987602233887,-0.10000014305114746,0.48000001907348633,0.9399998188018794,-0.5999999046325684,-0.19999980926513672,-1.8700001239776607,0.34999990463257014,5.0,7.0,03-10,-0.055000012119610975
01-11,-0.7399998903274536,-0.1599999666213987,0.9599999189376831,-0.2900000214576721,0.4099998474121098,0.049999952316284624,0.4200000762939453,1.0899999141693115,-0.5499997138977051,-0.39999961853027344,-1.6600000858306885,-0.2799997329711914,5.0,7.0,03-11,-0.09583327670892071
