,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019984960556030273,0.05931496620178223,0.09593474864959717,0.09370720386505127,0.09223020076751753,0.07414317131042436,0.062397718429565874,-0.05647146701812722,0.08897948265075684,-0.05054545402526811,0.31577348709106356,-0.08196759223937988,9.0,3.0,03-02,0.05945678551991782
01-03,-0.03711789846420288,0.05931496620178223,0.10737740993499756,0.09370720386505127,0.10645127296447643,0.06376457214355424,0.102195024490356,-0.031025052070617676,0.08897948265075684,-0.0735838413238521,0.3326997756958008,-0.16540360450744673,8.0,4.0,03-03,0.053946609298387994
01-04,-0.05215311050415039,0.0728992223739624,0.11493551731109619,0.07241058349609353,0.11116576194763206,0.08460354804992676,0.11364412307739213,-0.031025052070617676,0.08199715614318892,-0.09662151336669877,0.2904844284057613,-0.08209609985351562,8.0,4.0,03-04,0.05668704708417257
01-05,-0.03411072492599487,0.059438109397888184,0.12249231338500977,0.09378087520599454,0.09230601787567116,0.08460354804992676,0.10791921615600542,-0.037322282791137695,0.08909034729003906,-0.09662151336669877,0.2567648887634273,-0.08209609985351562,8.0,4.0,03-05,0.05468705793221793
01-06,-0.07871788740158081,0.06280279159545898,0.14534389972686768,0.07237279415130704,0.0875531435012824,0.08983302116394043,0.09656167030334473,-0.037322282791137695,0.08205389976501465,-0.08894276618957475,0.24826717376708984,-0.03574323654174805,8.0,4.0,03-06,0.053671851754188704
01-07,-0.07277053594589233,0.042519450187683105,0.1187862157821653,0.07237279415130704,0.10181295871734641,0.07945442199707031,0.09088277816772461,0.0006531476974491746,0.06798028945922852,-0.08894276618957475,0.2567648887634273,-0.0633618831634517,9.0,3.0,03-07,0.05051264663537358
01-08,-0.12676531076431274,0.05619895458221413,0.12645018100738525,0.06807684898376509,0.09709763526916504,0.08983302116394043,0.0680773258209233,0.019674777984618474,0.05390596389770508,-0.08120512962341309,0.23147511482238725,-0.07256913185119584,9.0,3.0,03-08,0.04418752094109853
01-09,-0.13575363159179688,0.05286574363708496,0.14552223682403564,0.06807684898376509,0.10181295871734641,0.0638053417205815,0.04513216018676758,0.07024550437927246,0.025758981704711914,-0.07352566719055176,0.23147511482238725,-0.10971474647521928,9.0,3.0,03-09,0.04047507047653207
01-10,-0.18363475799560547,0.04946899414062478,0.1417074203491211,0.0552978515625,0.0971372127532959,0.05853462219238281,0.02804946899414107,0.05116021633148127,0.01179647445678711,-0.08888387680053711,0.19762182235717818,-0.17448139190673784,9.0,3.0,03-10,0.020314504702885983
01-11,-0.17752945423126232,0.047754645347595215,0.13037121295928955,0.06807684898376509,0.10668253898620605,0.05448150634765625,0.02232646942138672,0.06978631019592285,0.004814147949219194,-0.08888387680053711,0.18919181823730513,-0.4062488079071045,9.0,3.0,03-11,0.0017352799574535116
01-12,-0.14700210094451904,0.0410236120223999,0.12281250953674316,0.09381771087646484,0.0899896621704106,0.05975103378295943,0.021748304367065874,0.06348907947540283,-0.051535606384277344,-0.058051109313964844,0.21454787254333452,-0.3669896125793457,8.0,4.0,03-12,0.006966779629389519
01-13,-0.15889757871627808,0.04438912868499756,0.0902913808822634,0.07674384117126531,0.08040833473205611,0.08083224296569824,0.027427911758423296,0.11386632919311523,-0.0463404655456543,-0.057993412017822266,0.21454787254333452,-0.4604635238647461,8.0,4.0,03-13,0.0004010051488877453
01-14,-0.1113160252571106,0.08177638053894043,0.1132802963256836,0.08526170253753662,0.0851988792419438,0.09121012687683105,0.03310656547546387,0.1204146146774292,-0.0323789119720459,-0.08120512962341309,0.21454787254333452,-0.46967005729675293,8.0,4.0,03-14,0.010852192838986715
01-15,-0.04760432243347168,0.061400294303894265,0.10551202297210693,0.10259664058685325,0.08991456031799316,0.08083224296569824,0.03860211372375533,0.1838892698287964,-0.0181887149810791,-0.07808732986450195,0.19768857955932617,-0.451257467269897,8.0,4.0,03-15,0.022108157475789498
01-16,-0.07115805149078369,0.06831538677215576,0.1132802963256836,0.08959615230560303,0.08048391342163042,0.054642677307128906,0.055912971496582475,0.22154712677001887,-0.011094093322753906,-0.07808732986450195,0.16396880149841353,-0.6753129959106445,8.0,4.0,03-16,0.0010079046090443744
01-17,-0.05597424507141113,0.07174301147460938,0.08609271049499534,0.08959615230560303,0.05181407928466841,0.054723262786865234,0.0730435848236084,0.22154712677001887,-0.011094093322753906,-0.08576607704162598,0.1756911277770996,-0.5351018905639648,8.0,4.0,03-17,0.011359562476476034
01-18,-0.049868106842041016,0.07859539985656738,0.08609271049499534,0.09385514259338357,0.032574415206908736,0.04937195777893111,0.05573129653930797,0.23439276218414262,-0.025055646896362305,-0.04713749885559082,0.14197158813476562,-0.8061766624450684,8.0,4.0,03-18,-0.012971053520838346
01-19,-0.046816110610961914,0.07859539985656738,0.1012077331542971,0.09370720386505149,0.06618714332580611,0.04410243034362793,0.06727194786071777,0.23439276218414262,-0.00388550758361772,-0.06261134147644043,0.15909957885742188,-0.768787145614624,8.0,4.0,03-19,-0.0031279921531676504
01-20,-0.046816110610961914,0.07186436653137207,0.12839531898498535,0.07211267948150635,0.06139588356018111,0.04410243034362793,0.06727194786071777,0.2532844543457027,0.0032091140747074753,-0.07820296287536621,0.18479132652282715,-1.133335828781128,9.0,3.0,03-20,-0.030993948380152347
01-21,-0.06168472766876221,0.08202266693115257,0.09784901142120361,0.04222345352172918,0.08535051345825195,0.04410243034362793,0.055912971496582475,0.2724264860153194,0.0033266544342041016,-0.07820296287536621,0.18479132652282715,-1.133335828781128,9.0,3.0,03-21,-0.03376816709836317
01-22,-0.07694762945175171,0.09224081039428733,0.12881684303283714,0.05089080333709717,0.08535051345825195,0.04410243034362793,0.02724480628967285,0.26008331775665283,-0.017959833145141157,-0.09379267692565918,0.18479132652282715,-1.124129295349121,8.0,4.0,03-22,-0.03660904864470157
