,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.034400001168251024,0.0,0.05460000038146974,0.4419600109104067,0.02799999713897705,-0.3199999928474426,0.049400001764297485,0.045500002801418304,8.0,4.0,03-02,0.03768833325011656
01-03,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.034400001168251024,0.0,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.3199999928474426,0.049400001764297485,0.045500002801418304,8.0,4.0,03-03,0.038691665686201304
01-04,-0.2940000295639038,0.008000016212463379,0.4043999910354614,0.0,0.034400001168251024,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.3199999928474426,0.049400001764297485,0.045500002801418304,9.0,3.0,03-04,0.04005833235957349
01-05,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.3199999928474426,0.041400000452995314,0.045500002801418304,9.0,3.0,03-05,0.021425003360491256
01-06,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.3199999928474426,0.041400000452995314,0.045500002801418304,9.0,3.0,03-06,0.021425003360491256
01-07,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.33799998462200165,0.041400000452995314,0.045500002801418304,9.0,3.0,03-07,0.01992500404594467
01-08,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.33799998462200165,0.041400000452995314,0.045500002801418304,9.0,3.0,03-08,0.01992500404594467
01-09,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.33799998462200165,0.041400000452995314,0.061100006103515625,9.0,3.0,03-09,0.021225004321119446
01-10,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.33799998462200165,0.041400000452995314,0.061100006103515625,9.0,3.0,03-10,0.021225004321119446
01-11,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26259998977184296,0.041400000452995314,0.061100006103515625,9.0,3.0,03-11,0.02750833722529934
01-12,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.061100006103515625,9.0,3.0,03-12,0.02729166937448706
01-13,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.07239999622106551,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.061100006103515625,9.0,3.0,03-13,0.02729166937448706
01-14,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.05240000039339064,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.061100006103515625,9.0,3.0,03-14,0.025625003055514156
01-15,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.05240000039339064,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.07250000536441804,9.0,3.0,03-15,0.02657500299392269
01-16,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.05240000039339064,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.07250000536441804,9.0,3.0,03-16,0.02657500299392269
01-17,-0.547599971294403,0.008000016212463379,0.4043999910354614,0.0,0.05240000039339064,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.07250000536441804,9.0,3.0,03-17,0.02657500299392269
01-18,-0.547599971294403,-0.4124000072479248,0.4043999910354614,0.0,0.05240000039339064,0.01640000008046627,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.07250000536441804,8.0,4.0,03-18,-0.008458332294442992
01-19,-0.547599971294403,-0.4124000072479248,0.4043999910354614,0.0,0.05240000039339064,0.04759999923408033,0.05460000038146974,0.4540000001434237,0.02799999713897705,-0.26520000398159027,0.041400000452995314,0.07250000536441804,8.0,4.0,03-19,-0.005858332364975154
