,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.12000000476837158,-0.019999995827674866,0.1899999976158142,0.009999990463256864,-0.6700000762939453,0.0,-0.00999999046325678,0.0,0.10999999940395354,-0.020000001415610317,0.04000000096857548,4.0,8.0,03-02,-0.04250000510364771
01-03,-0.029999971389770508,-0.13999998569488525,-0.019999995827674866,0.1899999976158142,0.019999995827674893,-0.24000000953674294,-0.06999999284744263,0.01000002026557928,0.0,0.10999999940395354,-0.010000001639127731,0.06000000424683094,5.0,7.0,03-03,-0.009999994964649253
01-04,-0.050000011920928955,-0.10999995470046997,-0.03999999165534976,0.21000000834465027,0.0,0.04000002145767212,-0.06999999284744263,0.0,0.010000005364418002,0.040000006556510925,-0.010000001639127731,0.04999999888241291,5.0,7.0,03-04,0.005833340653528765
01-05,-0.029999971389770508,-0.009999990463256836,-0.03999999165534976,0.2200000062584877,0.009999990463256836,0.050000011920928955,-0.07999998331069946,-0.01000002026557928,0.009999990463256836,0.01000000536441803,-0.010000001639127731,0.06000000424683094,6.0,6.0,03-05,0.01500000416611631
01-06,-0.029999971389770508,-0.029999971389770508,-0.04999999701976776,0.16999998688697815,0.0,0.030000030994415283,-0.019999980926513672,0.0,0.019999995827674838,0.02000000327825545,-0.010000001639127731,0.06000000424683094,5.0,7.0,03-06,0.013333341572433705
01-07,0.020000040531158447,-0.030000030994415283,-0.030000001192092923,0.1600000113248825,-0.01000000536441803,0.10000002384185791,-0.0899999737739563,0.060000002384185847,0.029999986290931674,0.039999999105930314,-0.010000001639127731,0.06000000424683094,7.0,5.0,03-07,0.025000004563480616
01-08,-0.050000011920928955,-0.030000030994415283,-0.03999999165534973,0.1900000125169754,-0.030000001192092896,-0.029999971389770508,-0.06999999284744263,0.040000021457672175,0.029999986290931674,0.050000004470348344,-0.010000001639127731,0.07000000402331352,5.0,7.0,03-08,0.010000002260009449
01-09,0.0,-0.030000030994415283,-0.009999990463256836,0.20000000298023224,-0.01000000536441803,-0.13999998569488525,-0.09000003337860107,0.0,0.009999990463256836,0.040000006556510925,-0.019999999552965157,0.06000000424683094,4.0,8.0,03-09,0.0008333298998574422
01-10,-0.019999980926513672,-0.030000030994415283,0.0,0.1899999976158142,0.0,-0.08999997377395641,-0.06000000238418579,-0.00999999046325678,-0.0400000065565109,0.040000006556510925,-0.019999999552965157,0.06000000424683094,3.0,9.0,03-10,0.0016666686472793402
01-11,0.06000000238418579,0.0,-0.040000006556510925,0.1899999976158142,0.030000001192092923,-0.19999998807907093,-0.04999995231628418,0.0800000131130219,0.019999995827674893,0.040000006556510925,-0.009999997913837426,0.03999999910593033,7.0,5.0,03-11,0.013333339244127293
01-12,0.019999980926513672,0.0,-0.040000006556510925,0.21000000834465027,0.0,-0.1499999761581421,-0.0899999737739563,0.0800000131130219,-0.029999986290931674,0.050000004470348344,-0.009999997913837426,0.05000000447034836,5.0,7.0,03-12,0.0075000058859586785
01-13,0.019999980926513672,-0.039999961853027344,0.009999990463256836,0.21000000834465027,-0.030000001192092896,-0.1499999761581421,-0.06000000238418579,0.09000000357627869,0.020000010728836115,0.03000000864267348,0.0,0.030000001192092896,7.0,5.0,03-13,0.010833338523904487
01-14,0.0,0.019999980926513672,-0.01000000536441803,0.18000000715255737,-0.030000001192092896,-0.13999998569488525,-0.12000000476837158,0.02000001072883606,0.010000005364418002,0.039999999105930314,0.010000001639127738,0.019999999552965164,7.0,5.0,03-14,6.208817135191133e-10
01-15,0.009999990463256836,-0.019999980926513672,-0.02999998629093173,0.18000000715255737,-0.04999999701976779,-0.12000000476837169,-0.07999998331069946,0.07999998331069952,0.019999995827674838,0.03000000864267348,0.010000001639127738,0.010000001639127738,7.0,5.0,03-15,0.003333336363236098
01-16,0.0,-0.019999980926513672,-0.02999998629093173,0.18000000715255737,-0.06999999284744263,-0.2200000286102295,-0.07999998331069946,0.040000021457672175,0.019999995827674838,0.03000000864267348,0.010000001639127738,0.0,5.0,7.0,03-16,-0.011666661438842615
01-17,-0.050000011920928955,-0.019999980926513672,-0.03999999165534973,0.18000000715255737,-0.09999999403953547,-0.4500000476837158,-0.09000000357627863,0.060000002384185847,0.019999995827674838,0.03000000864267348,0.019999999552965157,0.009999997913837433,6.0,6.0,03-17,-0.035833334860702344
01-18,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,0.18000000715255737,-0.06000000238418579,-0.4200000762939453,-0.029999971389770508,0.09999999403953563,0.009999990463256836,0.05000000447034836,0.0,-0.009999997913837433,4.0,8.0,03-18,-0.02750000481804211
01-19,0.0,-0.06000000238418579,-0.06000000238418582,0.20000001788139343,-0.019999995827674866,-0.4200000762939453,-0.050000011920928955,0.09999999403953563,-0.009999990463256836,0.05000000447034836,0.0,-0.01999999955296517,3.0,9.0,03-19,-0.024166671869655442
01-20,0.0,-0.04000002145767212,-0.03999999165534973,0.18000000715255737,-0.009999990463256836,-0.4200000762939453,-0.050000011920928955,0.12999999523162847,0.0,0.03000000864267348,0.0,-0.029999997466802597,3.0,9.0,03-20,-0.02083333985259135
01-21,0.0,-0.030000030994415283,-0.04999999701976782,0.1600000113248825,0.030000001192092923,-0.4200000762939453,-0.06999999284744263,0.060000002384185847,0.0,0.03000000864267348,0.0,-0.029999997466802597,4.0,8.0,03-21,-0.026666672589878242
01-22,0.009999990463256836,-0.030000030994415283,-0.06000000238418582,0.1600000113248825,0.030000001192092923,-0.3799999952316284,-0.030000030994415283,0.09000000357627869,-0.010000005364418002,0.03000000864267348,0.0,-0.019999999552965164,5.0,7.0,03-22,-0.01750000411023696
01-23,-0.009999990463256836,-0.020000040531158447,-0.030000001192092923,0.1600000113248825,-0.010000005364418002,-0.41999995708465576,-0.08000004291534424,0.030000001192092896,-0.019999995827674838,0.02000001072883606,-0.009999997913837426,-0.019999999552965164,3.0,9.0,03-23,-0.034166667299966015
01-24,-0.019999980926513672,-0.060000002384185736,-0.07000000774860385,0.15000000596046448,-0.030000001192092923,-0.4099999666213989,-0.0700000524520874,0.06000000238418579,-0.04000000655651095,0.03000000864267348,0.0,-0.019999999552965164,3.0,9.0,03-24,-0.0400000000372529
01-25,-0.06999999284744263,-0.050000011920928955,-0.040000006556510925,0.15000000596046448,-0.030000001192092923,-0.4500000476837158,-0.10000002384185791,0.06000000238418579,-0.07000000774860379,0.03000000119209288,0.010000001639127731,-0.029999997466802597,4.0,8.0,03-25,-0.04916667317350706
01-26,0.0,-0.04000002145767212,-0.04999999701976776,0.15000000596046448,-0.030000001192092923,-0.4100000262260437,-0.0700000524520874,0.009999990463256836,-0.049999997019767733,0.04000000655651091,0.010000001639127731,-0.03999999910593033,4.0,8.0,03-26,-0.0400000074878335
01-27,-0.07999998331069946,-0.06000000238418579,-0.03999999165534976,0.15000000596046448,-0.030000001192092923,-0.4100000262260437,-0.04000002145767212,-0.06000000238418579,-0.04000002145767212,0.009999997913837419,0.010000001639127731,-0.03999999910593033,3.0,9.0,03-27,-0.052500003638366856
01-28,-0.050000011920928955,-0.06999999284744263,-0.03999999165534976,0.15000000596046448,-0.030000001192092923,-0.35999995470046997,-0.0700000524520874,-0.010000020265579224,-0.07000000774860379,0.009999997913837419,0.010000001639127731,-0.03999999910593033,3.0,9.0,03-28,-0.047500002197921276
01-29,-0.009999990463256836,-0.07000002264976496,-0.04999999701976776,0.19999998807907104,-0.020000010728836087,-0.36999994516372703,-0.06000000238418579,0.0,-0.06000001728534696,0.009999997913837419,0.0,-0.030000001192092896,2.0,10.0,03-29,-0.03833333340783915
01-30,-0.009999990463256836,0.009999990463256836,-0.03999999165534973,0.21000000834465027,-0.020000010728836087,-0.3500000238418579,-0.11000001430511469,-0.06000000238418579,-0.04000002145767212,0.009999997913837419,0.010000001639127731,-0.009999997913837426,4.0,8.0,03-30,-0.03333333786576986
01-31,-0.06000000238418579,-0.03000000119209284,-0.04999999701976776,0.21000000834465027,0.0,-0.309999942779541,-0.1099999845027923,-0.010000020265579224,-0.050000011920928955,-0.07000000774860382,0.010000001639127731,-0.019999999552965157,2.0,10.0,03-31,-0.04083332978188991
02-01,-0.009999990463256836,-0.03000000119209284,-0.06000000238418579,0.21000000834465027,0.009999990463256836,-0.25999993085861206,-0.07999998331069946,-0.04000002145767212,-0.03000000119209284,-0.10000000894069674,0.010000001639127731,-0.019999999552965157,3.0,9.0,04-01,-0.03333332824210325
02-02,0.5400000214576721,-0.03000000119209284,-0.040000006556510925,0.21000000834465027,-0.04999999701976776,-0.2999999523162842,-0.07999998331069946,0.019999980926513672,-0.08999998867511744,-0.09000000357627871,0.019999999552965157,-0.019999999552965157,4.0,8.0,04-02,0.00750000650684039
02-03,0.550000011920929,-0.09000000357627863,-0.04999999701976776,0.14000001549720764,-0.03999999165534973,-0.26999998092651367,-0.019999980926513672,0.06000000238418579,-0.03000000119209284,-0.06000000238418579,0.010000001639127731,-0.019999999552965157,4.0,8.0,04-03,0.0150000061839819
02-04,0.5099999904632568,-0.019999980926513672,-0.04999999701976776,0.09000000357627877,-0.019999995827674866,-0.24000000953674316,-0.019999980926513672,0.040000021457672175,-0.03000000119209284,-0.06000000238418579,0.010000001639127731,-0.030000001192092896,4.0,8.0,04-04,0.015000004010895907
02-05,0.5800000429153442,-0.030000030994415283,-0.009999990463256864,0.12000000476837161,-0.06000000238418579,-0.2200000286102295,-0.04999998211860651,0.06999999284744263,-0.059999987483024514,-0.06000000238418579,0.010000001639127731,-0.030000001192092896,4.0,8.0,04-05,0.021666668045024085
02-06,0.3700000047683716,-0.019999980926513672,-0.019999995827674866,0.12000000476837161,-0.04999999701976779,-0.11000001430511475,-0.0599999725818634,0.030000001192092896,-0.059999987483024514,-0.06000000238418579,0.010000001639127731,-0.019999999552965157,4.0,8.0,04-06,0.010833338523904489
