,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.530000686645508,10.810001373291016,12.349998474121094,4.509994506835966,7.430000305175781,13.220001220703125,-12.160003662109375,-16.25,-11.529998779296875,-8.230003356933594,6.560001373291023,0.529998779296875,7.0,5.0,03-02,-0.35750087102253936
01-03,-12.110000610351559,12.330001831054688,12.520004272460938,4.509994506835966,5.150001525878906,10.210006713867188,-7.3600006103515625,-16.290000915527344,-11.529998779296875,-7.980003356933594,8.83000183105468,0.729999542236321,7.0,5.0,03-03,-0.08249950408935398
01-04,-11.75,11.890003204345703,12.960002899169922,7.970001220703139,4.5699996948242045,12.020004272460938,-8.69000244140625,-16.690002441406236,-12.260002136230469,-11.510002136230469,7.8100013732910085,4.780002593994141,7.0,5.0,03-04,0.09166717529296935
01-05,-11.15999984741211,13.450000762939453,13.060005187988281,10.97000122070314,5.569999694824219,14.670013427734375,-6.910003662109375,-16.869995117187486,-10.970001220703125,-8.19000244140625,6.19000244140625,4.050003051757805,7.0,5.0,03-05,1.1550019582112647
01-06,-10.079999923706055,13.94000244140625,11.409996032714844,9.740005493164034,5.959999084472642,14.020004272460938,-6.600006103515625,-18.47000122070311,-12.489997863769531,-7.3199996948242045,5.680000305175774,5.780002593994141,7.0,5.0,03-06,0.964167118072508
01-07,-9.170000076293949,13.289997100830085,11.699996948242202,8.940002441406236,7.660003662109361,12.3699951171875,-9.350006103515625,-17.889999389648438,-13.840003967285156,-7.709999084472642,3.2700004577636648,5.1000022888183665,7.0,5.0,03-07,0.3641657829284671
01-08,-9.75,12.950000762939446,9.739997863769531,6.720001220703111,7.830001831054673,8.919998168945312,-11.169998168945312,-14.080001831054659,-15.129997253417969,-7.269996643066392,2.3800010681152344,5.64000320434571,7.0,5.0,03-08,-0.2683324813842762
01-09,-9.930000305175781,10.70000076293946,10.930000305175781,8.48000335693358,7.050003051757798,4.94000244140625,-12.919998168945312,-14.529998779296847,-15.110000610351562,-7.9799957275390625,3.0999984741210938,5.329998016357429,7.0,5.0,03-09,-0.8283322652180978
01-10,-10.05000114440918,9.89000320434571,10.279998779296875,5.459999084472656,5.209999084472642,2.779998779296875,-9.170013427734375,-14.550003051757784,-13.330001831054688,-7.220001220703125,2.6499977111816406,3.4599990844726562,7.0,5.0,03-10,-1.2158354123433412
01-11,-9.740001678466797,10.659999847412116,9.709999084472656,7.620002746582031,11.840003967285142,4.44000244140625,-10.3800048828125,-12.199996948242188,-7.55999755859375,-6.930000305175767,1.1599998474121094,-1.6500015258789062,6.0,6.0,03-11,-0.25249958038330017
