,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4240298271179199,0.6118316650390625,0.1995110511779794,0.0399017333984375,0.4811973571777335,0.1486048698425293,-0.053955078125,-0.5780844688415536,-0.47206783294677734,-0.34999942779541016,0.6999998092651349,0.0,6.0,6.0,03-02,0.02524248758951801
01-03,-0.5111594200134282,0.5054264068603507,0.21946191787719682,0.0399017333984375,0.6793375015258771,0.1486048698425293,0.03083038330078125,-0.5010061264038095,-0.47206783294677734,-0.5499992370605469,-0.28999996185302646,-0.059999942779541016,6.0,6.0,03-03,-0.06338914235432973
01-04,-0.49954175949096724,0.5054264068603507,0.11305594444274902,-0.053202867507934126,0.5661144256591806,0.2122921943664542,0.08478498458862216,-0.3545584678649911,-0.6231288909912109,-0.2999992370605469,0.5300002098083505,-0.1399998664855957,6.0,6.0,03-04,0.0034369230270384263
01-05,-0.5924799442291264,0.2859644889831534,0.066503524780273,-0.19285988807678223,0.5873441696166983,0.28305721282958984,0.038538455963134766,-0.3545584678649911,-0.5475988388061523,-0.25,0.4099998474121085,-0.13000011444091708,6.0,6.0,03-05,-0.03300746281941761
01-06,-0.7144618034362793,0.2593636512756339,0.02660107612609819,0.09975457191467285,0.5873441696166983,0.24767494201660156,-0.015415668487548828,0.1079092025756836,-0.6042461395263672,-0.6000003814697266,0.3000001907348624,-0.1399998664855957,7.0,5.0,03-06,-0.0371230045954389
01-07,-0.5808629989624023,0.5187258720397949,0.006650209426879439,0.1596078872680664,0.5165796279907218,0.176910400390625,0.061662673950194424,0.18498706817626953,-0.708102226257326,-0.4200000762939471,0.1700000762939453,-0.17999982833862305,8.0,4.0,03-07,-0.007820109526316807
01-08,-0.638948917388916,0.19286108016967596,0.02660202980041504,0.046552181243896484,0.5165796279907218,0.19106388092040927,-0.04624652862548828,-0.3776822090148926,0.14161968231200994,-0.8000001907348633,0.1700000762939453,-0.17999982833862305,7.0,5.0,03-08,-0.06313325961430911
01-09,-0.4414560794830318,0.3657684326171857,0.05985403060913086,0.0,0.5802674293518066,0.1839871406555158,-0.06166219711303711,-0.03083038330078125,0.056647300720214844,-1.0999994277954102,0.1700000762939453,-0.25,6.0,6.0,03-09,-0.03895197312037176
01-10,-0.5750532150268555,0.3591175079345694,0.05985403060913086,-0.2859649658203125,0.6722612380981445,0.14152860641479492,-0.2235260009765625,-0.007707118988037109,0.1038551330566424,-1.0,0.21000003814697266,-0.1999998092651376,6.0,6.0,03-10,-0.062136212984720864
01-11,-0.5750532150268555,0.39236927032470614,0.0,-0.2859649658203125,0.8279433250427246,0.2405991554260254,-0.2235260009765625,-0.007707118988037109,0.33988857269287465,-1.1499996185302734,0.3400001525878915,-0.8600001335144043,5.0,7.0,03-11,-0.08012088139851858
01-12,-0.5343925952911377,0.738187313079834,-0.04655265808105469,-0.09310483932495117,0.7925610542297363,0.24767446517944336,-0.10790872573852539,-0.21581792831420898,0.33988857269287465,-1.1000003814697266,-0.039999961853027344,-0.8899998664855966,4.0,8.0,03-12,-0.07578879594802834
01-13,-0.5343925952911377,0.5586285591125488,-0.0798037052154541,0.05320286750793368,0.7430257797241211,0.24767446517944336,-0.1156163215637207,0.13103199005126953,0.09441280364990234,-1.0500001907348633,-0.07000017166137784,-0.8899998664855966,6.0,6.0,03-13,-0.07598636547724429
01-14,-0.48211598396301225,0.6051807403564444,-0.059853315353394,-0.1263566017150879,0.7642545700073242,0.16983413696288974,-0.3468503952026367,0.3391423225402832,0.23603439331054688,-0.9500007629394531,-0.23000001907348633,-1.0000000000000009,5.0,7.0,03-14,-0.09006090958913189
01-15,-0.11617207527160645,0.6118321418762198,-0.059853315353394,-0.09310483932495162,0.3538212776184082,0.24767446517944336,-0.24664974212646484,0.3391423225402832,0.16050338745117188,-1.0,-0.3600001335144043,-1.0000000000000009,5.0,7.0,03-15,-0.09690054257710796
01-16,-0.22072768211364746,0.5054254531860352,-0.13300704956054688,-0.11305594444274902,0.3255152702331543,0.24767446517944336,-0.14644861221313477,0.3391423225402832,0.23603439331054688,-1.0,-0.3600001335144043,-1.3599998950958248,5.0,7.0,03-16,-0.1399539510409037
01-17,-0.20911002159118608,-0.09975433349609375,-0.1662585735321045,-0.11305594444274902,0.15568113327026367,0.16275787353515625,0.03853940963745117,0.2928953170776367,0.23603439331054688,-1.0499992370605469,-0.3600001335144043,-1.52999997138977,5.0,7.0,03-17,-0.22018917401631666
01-18,-0.07551121711730957,-0.47217512130737305,-0.1662585735321045,-0.11305594444274902,0.16275739669799716,0.1202993392944327,-0.030830860137938565,0.30060338973999023,0.3115653991699219,-0.75,-0.309999942779541,-1.9199998378753658,4.0,8.0,03-18,-0.2452171643575033
01-19,0.0058095455169677734,-0.47217512130737305,-0.23276233673095748,-0.13965702056884766,0.12737560272216797,0.1202993392944327,-0.10020160675048828,0.30060338973999023,0.21715068817138494,-0.8500003814697266,-0.31000041961669833,-1.9199998378753658,5.0,7.0,03-19,-0.27112984657287614
01-20,0.0058095455169677734,-0.3790707588195801,-0.19285988807678223,-0.1263561248779297,0.2618284225463867,0.13445234298705966,-0.10020160675048828,0.41622066497802734,0.2643585205078125,-1.25,-0.31000041961669833,-2.119999885559082,5.0,7.0,03-20,-0.2829849322636922
01-21,0.05808615684509322,-0.6650338172912607,-0.05985283851623535,-0.13300704956054732,0.14152908325195312,0.13445234298705966,-0.1695713996887207,0.18498706817626953,0.3115653991699219,-1.0999994277954102,-0.31000041961669833,-2.119999885559082,5.0,7.0,03-21,-0.31057039896647143
