,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.33333798994629,-14.285715299398765,-16.8831166820555,-4.87805143982653,9.090907243657693,26.31578823536055,-17.64705933914052,29.411767026132335,0.0,-7.1428609441737585,-25.00000465661298,-3.3333300219643105,3.0,9.0,-11.05708448899734
01-03,-80.7692369413096,-10.344824515020315,1.0989065691979982,-4.87805143982653,9.090907243657693,21.052627451201833,-5.882356034843106,24.999999999999993,0.0,-7.1428609441737585,-25.00000465661298,-3.3333300219643105,4.0,8.0,-6.759018607474424
01-04,-95.83333721384413,-11.627902624863772,2.1978065884352334,-2.439022085483674,9.090907243657693,15.789474509759632,5.263152941442215,24.999999999999993,0.0,-15.384624201870853,-33.33333002196431,-6.666660043928621,5.0,7.0,-8.995294575721717
01-05,-87.99999952316284,-13.953488694454549,2.1978065884352334,-39.99999006589293,9.090907243657693,15.789474509759632,5.263152941442215,18.750001164153243,0.0,-7.6923121009354265,-5.263160784158717,3.0303090509739805,6.0,6.0,-8.39894163918187
01-06,-72.00000286102295,-13.953488694454549,-2.272725117600642,-31.249998835846753,9.090907243657693,15.789474509759632,5.263152941442215,18.750001164153243,0.0,16.666666666666654,-5.263160784158717,3.0303090509739805,6.0,6.0,-4.6790720597025155
01-07,-20.000004768371582,-11.235957915637593,-3.5714323727453214,-32.25806234530432,9.090907243657693,15.789474509759632,5.263152941442215,18.750001164153243,0.0,16.666666666666654,-11.111108351636943,6.060609070941536,6.0,6.0,-0.5463128464228982
01-08,-8.333331781128996,-7.865167862085845,-8.536584568052042,-36.66666004392862,4.545457008456409,15.789474509759632,-5.882356034843106,18.750001164153243,0.0,6.249994179233778,-11.111108351636943,6.060609070941536,5.0,7.0,-2.2499727257609137
01-09,-26.086950606344395,-11.363639134513473,-8.536584568052042,-32.25806234530432,4.545457008456409,15.789474509759632,-5.882356034843106,24.999999999999993,0.0,-6.250003492459733,-11.111108351636943,0.0,3.0,9.0,-4.679481084578165
01-10,-20.83333255723113,-11.363639134513473,-8.536584568052042,-35.483865695739055,-4.999995157122685,5.263152941442215,0.0,24.999999999999993,0.0,-6.250003492459733,-11.111108351636943,-32.14285828325213,2.0,10.0,-8.371519524880418
01-11,-20.83333255723113,-10.112363463504089,-6.097562482568367,-35.483865695739055,-4.999995157122685,9.090907243657693,0.0,24.999999999999993,0.0,6.249994179233778,-11.111108351636943,-60.86956437233489,3.0,9.0,-9.097240888103808
