,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.484668493270874,0.7418396472930908,0.9891200065612784,0.2967357635498047,0.3956480026245117,0.0,0.0,0.6429271697998065,0.48999977111816406,-0.25,-0.6499996185302734,0.5,7.0,5.0,03-02,0.22263352076212573
01-03,-0.4451036453247066,0.7418396472930908,0.9891200065612784,0.2967357635498047,0.3956480026245117,0.0,0.0,0.6429271697998065,0.48999977111816406,0.25,-0.31999969482421875,0.35000038146972656,8.0,4.0,03-03,0.28259728352228813
01-04,-0.4451036453247066,0.7418396472930908,0.9891200065612784,0.2967357635498047,0.3956480026245117,0.0,0.0,0.6429271697998065,0.48999977111816406,-0.25,-0.31999969482421875,0.35000038146972656,7.0,5.0,03-04,0.24093061685562145
01-05,-0.4451036453247066,0.7418396472930908,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,0.6429271697998065,0.48999977111816406,-0.25,-0.31999969482421875,0.35000038146972656,7.0,5.0,03-05,0.23680927356084192
01-06,-0.494559764862061,0.7418396472930908,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,0.3956470489501953,0.75,-0.26000022888183594,-0.31999969482421875,0.35000038146972656,7.0,5.0,03-06,0.23291458686192812
01-07,-0.5934717655181885,1.730959296226501,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,0.3956470489501953,0.75,-0.26000022888183594,-0.31999969482421875,0.35000038146972656,7.0,5.0,03-07,0.3070985575517017
01-08,-0.5934717655181885,1.730959296226501,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,0.06923770904541016,0.75,-0.26000022888183594,-0.31999969482421875,0.35000038146972656,7.0,5.0,03-08,0.27989777922630293
01-09,-0.5934717655181885,-0.5440158843994141,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,0.06923770904541016,0.75,-0.26000022888183594,-0.31999969482421875,0.2700004577636719,6.0,6.0,03-09,0.08364985386530543
01-10,-0.5934717655181885,-0.5440158843994141,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,-0.1780414581298846,0.75,-0.26000022888183594,-0.31999969482421875,0.2700004577636719,5.0,7.0,03-10,0.06304325660069754
01-11,-0.5934717655181885,-0.5440158843994141,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,0.2176065444946289,0.75,-0.26000022888183594,-0.31999969482421875,-0.4499988555908203,5.0,7.0,03-11,0.036013980706532646
01-12,-0.5934717655181885,-0.5440158843994141,0.9891200065612784,0.2967357635498047,0.3461918830871573,0.0,0.0,0.2176065444946289,0.5,-0.26000022888183594,-0.31999969482421875,-0.4499988555908203,5.0,7.0,03-12,0.015180647373199315
