,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00019999995129182935,0.004999999888241289,0.013299999292939901,0.003700000001117587,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.0013599999365396798,0.0034900002647191295,-0.010270000435411934,8.0,4.0,03-02,0.0016566665629701065
01-03,0.00019999995129182935,0.0010000001639127749,0.013299999292939901,0.003700000001117587,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.0013599999365396798,0.0034900002647191295,-0.009700000286102295,8.0,4.0,03-03,0.0013708332650518666
01-04,0.00019999995129182935,0.0010000001639127749,0.013299999292939901,0.003700000001117587,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.0013599999365396798,0.0027700001373887066,-0.00950000062584877,8.0,4.0,03-04,0.0013274998927954584
01-05,0.00019999995129182935,0.0,0.013299999292939901,0.003700000001117587,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0027700001373887066,-0.00950000062584877,7.0,5.0,03-05,0.0012524998795318727
01-06,0.00019999995129182935,-0.0010000001639127714,0.013299999292939901,0.007599999895319343,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0027700001373887066,-0.00950000062584877,7.0,5.0,03-06,0.0014941665237226214
01-07,0.00019999995129182935,0.0039999997243285144,0.008499999530613422,0.017699999501928687,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.002390000037848949,-0.005699999630451202,8.0,4.0,03-07,0.002637499909421118
01-08,0.00019999995129182935,0.0039999997243285144,0.008499999530613422,0.0247000006493181,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.002390000037848949,-0.009999999776482579,8.0,4.0,03-08,0.002862499992867621
01-09,0.00019999995129182935,0.0039999997243285144,0.008499999530613422,0.025700000813230872,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.003520000027492643,-0.015130000188946724,8.0,4.0,03-09,0.0026124999712919816
01-10,0.00019999995129182935,0.0039999997243285144,0.008499999530613422,0.025700000813230872,-0.0006999999750405546,0.004799999878741801,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.0022200001403689384,-0.0201799999922514,8.0,4.0,03-10,0.00208333333042295
01-11,0.00019999995129182935,0.0039999997243285144,0.008499999530613422,0.025700000813230872,-0.0006999999750405546,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,0.001459999941289425,0.002600000239908696,-0.029100000858306885,7.0,5.0,03-11,0.0009716666099848226
01-12,0.00019999995129182935,0.004999999888241289,0.008499999530613422,0.027699999278411266,-0.0004000000189989801,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,-0.0003400000277906652,0.002600000239908696,-0.02500000037252903,6.0,6.0,03-12,0.0014383332018041983
01-13,0.00019999995129182935,0.004999999888241289,-0.002499999478459359,0.027699999278411266,-0.0004000000189989801,0.0,0.0,-0.001099999994039536,9.999994654208433e-05,-0.0013199999229982502,0.002600000239908696,-0.02500000037252903,5.0,7.0,03-13,0.000439999959780834
01-14,0.0,0.004999999888241289,-0.002499999478459359,0.03069999977014959,-0.0004000000189989801,0.0,0.0,-0.001099999994039536,0.0,-0.0013199999229982502,0.002600000239908696,-0.02199999801814556,3.0,9.0,03-14,0.0009150002054714909
01-15,0.0,0.004999999888241289,-0.0029999995604157465,0.03069999977014959,-0.0004000000189989801,0.0,0.0,-0.001099999994039536,0.0,-0.0013199999229982502,0.002600000239908696,-0.03499999828636646,3.0,9.0,03-15,-0.00020999982370994985
01-16,0.0,0.004999999888241289,-0.0029999995604157465,0.03170000179670751,-0.0004000000189989801,0.0,0.0,-0.001099999994039536,0.0,-0.0013199999229982502,0.002600000239908696,-0.033700001426041126,3.0,9.0,03-16,-1.8333249803011615e-05
01-17,0.0,0.004000000655651094,-0.005099998787045477,0.03170000179670751,-0.002300000051036477,0.0,0.0,-0.001099999994039536,0.0,-0.0013199999229982502,0.002600000239908696,-0.024700001813471317,3.0,9.0,03-17,0.00031500017697302
01-18,0.0,0.004000000655651094,-0.005099998787045477,0.03170000179670751,-0.002300000051036477,0.0,0.0,-0.001099999994039536,0.0,-0.0018199999467469756,0.002600000239908696,-0.009989999234676361,3.0,9.0,03-18,0.001499167056560206
01-19,0.0,0.004000000655651094,-0.005099998787045477,0.032700000097975135,-0.002300000051036477,0.0,0.0,-0.001099999994039536,0.0,-0.0018199999467469756,0.0034000002779066576,-0.009989999234676361,3.0,9.0,03-19,0.0016491669181656714
01-20,0.0,0.004000000655651094,-0.010899999178946018,0.032700000097975135,-0.002300000051036477,0.0,0.0,-0.001099999994039536,0.0,-0.0018199999467469756,0.0034000002779066576,-0.009989999234676361,3.0,9.0,03-20,0.0011658335521739598
01-21,0.0,-0.018999999389052384,-0.010899999178946018,0.032700000097975135,-0.002300000051036477,0.0,0.0,-0.001099999994039536,0.0,-0.0018199999467469756,0.0034000002779066576,-0.009989999234676361,2.0,10.0,03-21,-0.0007508331182179967
01-22,0.0,-0.018999999389052384,-0.010899999178946018,0.032700000097975135,-0.002300000051036477,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.0018199999467469756,0.0034000002779066576,-0.004490000195801258,3.0,9.0,03-22,0.00011583347319780604
01-23,0.0,-0.005999999120831488,-0.010899999178946018,0.012699999613687394,-0.002300000051036477,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.0034000002779066576,-0.007890000939369202,3.0,9.0,03-23,-0.0006308332764698813
01-24,0.0,-0.005999999120831488,-0.010899999178946018,0.012699999613687394,0.0,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.0034000002779066576,0.0026099998503923416,4.0,8.0,03-24,0.0004358334602632871
01-25,0.0,-0.004999999888241293,-0.010899999178946018,0.012699999613687394,0.0,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.0034000002779066576,0.0015000002458691597,4.0,8.0,03-25,0.0004266667626022049
01-26,0.0,-0.004999999888241293,-0.010899999178946018,0.012699999613687394,0.0,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.002800000132992865,0.0015000002458691597,4.0,8.0,03-26,0.0003766667505260555
01-27,0.0,-0.0029999995604157465,-0.010899999178946018,0.012699999613687394,0.0,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.002800000132992865,0.0015000002458691597,4.0,8.0,03-27,0.0005433334445115177
01-28,0.0,0.0,-0.010899999178946018,0.012699999613687394,0.0,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.002800000132992865,0.0018000006675720215,4.0,8.0,03-28,0.0008183334430214018
01-29,0.0,0.0004999991506338154,-0.010899999178946018,0.012699999613687394,0.0,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.002800000132992865,0.001950000412762165,5.0,7.0,03-29,0.0008725000176733983
01-30,0.0,0.003399999812245369,-0.005099998787045477,0.012699999613687394,-0.00010000006295740604,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.002800000132992865,0.0005999999120831507,5.0,7.0,03-30,0.0014766667251630377
01-31,0.0,0.003399999812245369,-0.005099998787045477,0.012699999613687394,-0.00010000006295740604,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.002800000132992865,0.0005999999120831507,5.0,7.0,03-31,0.0014766667251630377
02-01,0.0,0.003399999812245369,-0.005099998787045477,0.012699999613687394,-0.00010000006295740604,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.0029000001959502706,0.0005999999120831507,5.0,7.0,04-01,0.0014850000637428213
02-02,0.0,0.0005999989807605743,-0.005099998787045477,0.012699999613687394,-0.00010000006295740604,0.0,0.004900000058114529,-0.001099999994039536,0.0,-0.00037999998312443495,0.0029000001959502706,0.0005999999120831507,5.0,7.0,04-02,0.0012516666611190887
02-03,0.0,0.0015000002458691614,-0.000999998301267624,0.012699999613687394,-0.00010000006295740604,0.0,0.004900000058114529,-0.0008999999845400454,0.0,-0.00037999998312443495,0.0029000001959502706,0.0005999999120831507,5.0,7.0,04-03,0.0016850001411512494
02-04,0.0,0.0020000012591481226,0.0020000003278255463,0.012699999613687394,-0.00010000006295740604,0.0,0.004900000058114529,-0.0008999999845400454,0.0,-0.00037999998312443495,0.0029000001959502706,0.0005999999120831507,6.0,6.0,04-04,0.0019766667780155935
