,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0899996757507324,0.10999965667724965,0.029999732971191406,1.0200004577636719,0.7500000000000018,0.35000038146972656,0.10000038146972656,-0.3600001335144043,0.5000004768371591,-0.39000034332275746,1.0999999046325684,-0.7600002288818359,8.0,4.0,03-02,0.11333338419596377
01-03,-1.78999996185303,0.15999984741211115,0.029999732971191406,1.0200004577636719,0.7100000381469709,0.3000001907348633,0.27000045776367365,-0.1900000572204581,0.5000004768371591,-0.5000000000000018,1.1700000762939453,-0.9400000572204581,8.0,4.0,03-03,0.06166676680246989
01-04,-1.7699999809265163,0.07999992370605646,0.039999961853027344,1.0200004577636719,0.5699996948242188,0.26999950408935547,0.28999996185302734,-0.15000009536743253,0.46000051498413086,-0.5700006484985369,1.070000171661377,-0.50000047683716,8.0,4.0,03-04,0.06749991575876828
01-05,-1.4899997711181658,0.06999969482421697,0.0,1.1899995803833008,0.5800008773803729,0.35999965667724787,0.2600002288818395,-0.09000015258789151,0.6100001335144025,-0.3899993896484375,0.8900003433227557,-0.46000051498413264,7.0,5.0,03-05,0.12750005722045907
01-06,-1.7200002670288086,0.06999969482421697,0.13000011444091797,1.2400007247924805,0.5800008773803729,0.38000011444091797,0.35999965667724965,0.02999973297118963,0.4400005340576172,-0.4899997711181623,0.880000114440918,-0.18000030517578214,9.0,3.0,03-06,0.14333343505859397
01-07,-1.5900001525878888,0.13000011444091975,0.17000007629394354,1.2399997711181623,0.690000534057619,0.21000003814697266,0.2899999618530291,0.18000030517578125,0.47999954223632635,-0.4099998474121094,0.7699999809265146,-0.23999977111816317,9.0,3.0,03-07,0.1600000460942589
01-08,-2.0799999237060547,0.19999980926513494,-0.010000228881835938,1.119999885559082,0.6999998092651367,0.1900005340576172,0.2200002670288086,0.32000017166137606,0.560000419616701,-0.43000030517578125,0.6199998855590829,-0.2799997329711905,8.0,4.0,03-08,0.09416671593983976
01-09,-2.2200002670288077,0.23000049591064453,0.049999237060546875,1.0399999618530256,0.6099996566772443,0.25,0.1300001144409162,0.40000009536743164,0.5200004577636737,-0.4700002670288086,0.5500001907348651,-0.5799999237060565,9.0,3.0,03-09,0.04249997933705626
01-10,-2.250000476837161,0.23000049591064453,0.009999275207519531,0.9499998092651367,0.6400003433227521,0.01999950408935547,0.27999973297118963,0.3600001335144043,0.570000648498536,-0.46000003814697266,0.4800000190734881,-0.6800003051757812,9.0,3.0,03-10,0.012499928474425973
01-11,-1.8900003433227557,0.21000003814697266,0.01999950408935547,1.0199995040893555,0.7799997329711932,0.26999950408935547,0.19999980926513672,0.34999990463256747,0.5,-0.5100002288818359,0.4200000762939444,-1.189999580383299,9.0,3.0,03-11,0.014999826749165853
01-12,-2.1000003814697283,0.25999927520751775,0.0,1.0699996948242188,0.7300004959106428,0.3299999237060529,-0.039999961853027344,0.31999969482421875,0.6100006103515643,-0.43000030517578125,0.5900001525878906,-1.0199995040893537,7.0,5.0,03-12,0.026666641235351268
01-13,-2.109999656677246,0.25999927520751775,-0.06000041961669744,1.1399993896484393,0.5700006484985352,0.12999916076660156,-0.029999732971191406,0.5099997520446768,0.6500005722045898,-0.23999977111816584,0.6399998664855957,-1.4099998474121076,7.0,5.0,03-13,0.00416660308837898
01-14,-1.7700004577636737,-0.01000022888183949,-0.35000038146972656,1.099999427795412,0.5500001907348633,0.06999969482421875,0.059999465942381036,0.48000001907348455,0.2200002670288086,-0.32999992370605646,0.6800003051757812,-1.4300003051757812,7.0,5.0,03-14,-0.06083349386851067
01-15,-1.2599997520446768,0.010000228881834161,-0.31000041961669744,1.1399993896484393,0.5,0.05999946594238281,0.14999961853027344,0.5300002098083496,0.2200002670288086,-0.6499996185302752,0.6700000762939444,-1.4099998474121076,8.0,4.0,03-15,-0.029166698455810398
01-16,-1.419999599456788,0.06000041961669922,-0.48999977111816406,1.0900001525878924,0.5500001907348633,0.01999950408935547,0.009999275207517755,0.5600004196166992,0.25,-0.6499996185302752,0.6600003242492685,-2.8700003623962402,8.0,4.0,03-16,-0.18583325544993098
01-17,-1.0399999618530291,0.1100006103515625,-0.5399999618530273,1.0900001525878924,0.5600004196166992,0.05000019073486328,0.06000041961669922,0.5500001907348633,0.25,-0.7600002288818359,0.3400001525878906,-2.6200003623962402,8.0,4.0,03-17,-0.16249986489613852
01-18,-0.8499999046325701,0.1400003433227539,-0.5399999618530273,1.0399999618530256,0.5,0.1400003433227539,0.03999996185302912,0.5900001525878906,0.25999927520751775,-0.6999998092651385,0.26000022888183594,-3.3899998664855975,8.0,4.0,03-18,-0.2091666062672939
01-19,-0.809999942779541,0.1400003433227539,-0.4799995422363299,1.0199995040893555,0.3699998855590838,0.18000030517578125,0.10999965667724432,0.5900001525878906,0.2399997711181623,-0.4999999999999982,0.36999988555908203,-3.59999990463257,8.0,4.0,03-19,-0.19749999046325714
01-20,-0.809999942779541,0.15999984741211115,-0.45000076293945135,1.0000000000000018,0.10000038146972656,0.1700000762939453,0.10999965667724432,0.6999998092651376,0.08999919891357244,-0.7300004959106428,0.3899998664855957,-4.459999799728395,8.0,4.0,03-20,-0.31083351373672463
01-21,-1.0199999809265146,0.23000049591064275,-0.49000072479248047,0.9400005340576154,0.07999992370605646,0.1700000762939453,0.09999942779540838,0.6999998092651367,0.14999961853027166,-0.6700000762939453,0.36999988555908203,-4.459999799728395,8.0,4.0,03-21,-0.3250000675519314
