,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6998558044433576,0.7898044586181641,-2.859222412109375,2.5779876708984375,-4.313607215881349,-2.4655494689941406,-1.2279014587402308,1.6707515716552699,7.090755462646484,-6.400001525878906,26.319995880126946,5.3800048828125,6.0,6.0,03-02,1.9885968367258702
01-03,-3.252950668334959,0.862457275390625,-2.4303398132324254,2.5779876708984375,-4.591595649719238,-2.3680973052978516,-1.2084121704101598,2.8542003631591797,7.090755462646484,-10.180000305175781,28.109996795654297,1.7299957275390625,6.0,6.0,03-03,1.5994997819264725
01-04,-3.0139026641845703,0.7101192474365234,-2.3436260223388707,3.5716857910156214,-4.304022789001463,-1.9295616149902308,-1.1401958465576207,2.227670669555664,5.330497741699219,-12.040000915527344,26.199996948242188,6.389999389648409,6.0,6.0,03-04,1.6382216612497935
01-05,-2.852191925048828,0.3796653747558594,-2.2475395202636754,3.046712875366211,-4.246507644653324,-1.5494956970214808,-0.8283481597900391,2.406679153442383,4.554790496826172,-14.94000244140625,24.210002899169915,6.1199951171875,6.0,6.0,03-05,1.1711467107137035
01-06,-2.09051513671875,-0.08905792236328125,-2.128011703491211,4.4247646331787145,-4.169821739196781,-1.5494956970214808,-0.6431884765624929,2.7050285339355504,2.2077789306640625,-15.439994812011705,24.380001068115227,6.509994506835909,5.0,7.0,03-06,1.1764568487803135
01-07,-1.0874414443969727,-0.792144775390625,-2.645952224731449,4.565380096435543,-4.102721214294437,-2.40707969665527,-0.5944614410400391,4.296218872070309,2.804473876953125,-14.04000091552733,23.579998016357415,5.489990234375,5.0,7.0,03-07,1.2555216153462725
01-08,-1.4225807189941388,-0.6304359436035156,-2.6834526062011754,3.4779357910156214,-3.6042604446411133,-3.5277843475341797,-0.10719680786133168,3.0928821563720703,1.9392662048339844,-10.439994812011719,23.45999526977539,3.7799987792968466,5.0,7.0,03-08,1.1111977100372283
01-09,-1.6171016693115234,-0.40076255798339844,-3.0584335327148473,4.321641921997067,-3.81514835357666,-4.258676528930668,-0.6724224090576207,2.535964965820316,1.5812454223632812,-12.459999084472685,19.21999740600586,0.5700073242187784,5.0,7.0,03-09,0.16219274202982495
01-10,-1.774125099182129,-0.3281078338623047,-3.177957534790039,2.7186050415039027,-3.7192907333374023,-5.973842620849606,-0.7796192169189453,3.7492485046386754,1.9392662048339844,-12.180000305175795,17.45999526977539,-2.289993286132784,4.0,8.0,03-10,-0.36298513412475436
01-11,-1.0804109573364258,0.35857391357421875,-3.142801284790039,2.446743011474606,-3.192070960998535,-6.012823104858398,-0.7991104125976562,4.186826705932621,2.207775115966797,-8.889999389648438,18.32999801635743,-7.5900039672851705,5.0,7.0,03-11,-0.26477527618408264
01-12,-1.0499439239501953,0.5788764953613281,-3.3349800109863246,3.2435760498046875,-3.661773681640625,-5.944606781005863,-0.7991104125976562,3.5006237030029297,2.24755859375,-11.419998168945312,21.1500015258789,-6.4000091552734375,5.0,7.0,03-12,-0.15748214721679746
01-13,-1.8069353103637695,0.3140449523925781,-4.417732238769531,2.04364013671875,-4.01644706726074,-4.960336685180668,-0.8186016082763672,3.958089828491211,2.356952667236328,-5.709999084472642,18.27000427246093,-8.02000427246098,5.0,7.0,03-13,-0.23394370079040838
01-14,-1.6569423675537092,0.9726028442382812,-3.2037353515625,4.359142303466797,-4.073963165283203,-5.0675354003906286,-0.6821670532226562,4.117208480834957,1.720478057861321,-9.169998168945312,16.970001220703118,-10.14999389648439,5.0,7.0,03-14,-0.48874187469482705
01-15,-1.8772439956665021,3.1685829162597656,-3.2271709442138707,4.1529026031494105,-4.582010269165039,-5.359891891479492,0.0,4.932695388793942,1.9392662048339773,-8.709999084472642,14.330001831054688,-11.789993286132827,5.0,7.0,03-15,-0.5852383772532158
01-16,-1.6663188934326154,0.9796371459960973,-3.4263801574707067,3.440441131591797,-3.9685192108154297,-5.135749816894531,0.048725128173828125,5.042093276977539,3.5006256103515554,-8.709999084472642,13.419998168945312,-23.889999389648438,6.0,6.0,03-16,-1.6971205075581863
01-17,-1.1225957870483398,1.326492309570316,-3.780267715454105,3.440441131591797,-3.4508857727050763,-6.782701492309574,0.7698745727539098,4.624406814575195,3.5006256103515554,-10.440002441406236,11.900001525878906,-13.669998168945312,6.0,6.0,03-17,-1.140384117762247
01-18,-1.0382261276245117,2.003801345825199,-3.780267715454105,1.818655014038086,-2.2334890365600604,-5.817914962768551,1.1694297790527344,4.475229263305657,5.728294372558594,-8.569999694824219,11.189994812011733,-17.529991149902315,6.0,6.0,03-18,-1.0487070083618133
01-19,-0.7241802215576154,2.003801345825199,-2.437370300292965,4.687250137329102,-0.757278442382816,-3.5570163726806605,0.8283481597900391,4.475229263305657,6.136035919189453,-11.190002441406236,8.05999755859375,-14.97999572753902,6.0,6.0,03-19,-0.6212650934855094
01-20,-0.7241802215576154,2.6857967376708984,-1.7928752899169922,4.134153366088867,-0.6997604370117188,-3.079500198364258,0.8283481597900391,4.713907241821282,6.633281707763672,-6.279998779296861,9.569999694824219,-21.109992980957003,6.0,6.0,03-20,-0.42673508326212256
01-21,-0.895265579223631,2.0178585052490234,-1.9030227661132812,5.305967330932617,-0.9298191070556641,-3.079500198364258,1.442300796508789,7.080806732177738,9.000186920166016,-1.900001525878892,10.300003051757812,-21.109992980957003,6.0,6.0,03-21,0.44412676493327236
01-22,-0.8460493087768537,2.416280746459961,-0.9538536071777344,5.6903228759765625,-0.9298191070556641,-3.021028518676758,1.5689868927001882,6.275266647338867,9.238861083984375,-3.120002746582017,10.300003051757812,-22.090003967285156,6.0,6.0,03-22,0.3774136702219651
01-23,-0.6960563659667951,2.863912582397461,-0.8812007904052734,5.184097290039066,-0.8147907257080078,-1.8516006469726527,2.757907867431644,4.882974624633796,10.44219970703125,5.720001220703125,8.520004272460938,-18.589996337890625,7.0,5.0,03-23,1.461454391479494
01-24,0.04921531677246094,3.109989166259769,-0.5320034027099574,4.734123229980472,-0.5655632019043004,-1.2181568145751953,3.254915237426758,5.032144546508796,10.889720916748047,5.8000030517578125,7.3899993896484375,-15.889999389648438,8.0,4.0,03-24,1.8378656705220553
