,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.910867691040039,4.18170166015625,-8.360221862792962,-2.781059265136726,4.572021484375,-5.6163330078125,30.70031738281247,2.6124725341796875,10.238784790039062,11.722686767578125,28.108917236328153,-44.84898376464844,7.0,5.0,03-02,1.8849530220031738
01-03,-6.025335311889645,4.198459625244141,-8.445281982421875,-2.781059265136726,4.248588562011733,-8.393241882324219,34.91493225097659,9.157608032226562,10.238784790039062,10.813568115234375,30.617835998535128,-37.06245422363284,7.0,5.0,03-03,3.4568670590718575
01-04,-5.463865280151364,3.8632545471191406,-8.79397201538086,-3.3849029541015696,3.523002624511733,-6.161010742187486,34.65994262695315,8.380783081054688,6.7200164794921875,12.959030151367188,23.303268432617188,-32.655990600585966,7.0,5.0,03-04,3.079129695892336
01-05,-4.458242416381825,2.4637718200683594,-9.219230651855469,-3.5124778747558665,4.5895233154296875,-2.2858428955077983,33.12100219726565,8.5008544921875,2.1467742919921875,14.492813110351562,21.0432586669922,-38.155990600585966,7.0,5.0,03-05,2.3938511212666853
01-06,-4.567193984985348,2.4051132202148438,-6.778324127197266,-4.5245361328125,6.040687561035156,-3.687690734863267,33.83943176269531,11.159500122070312,6.4241180419921875,14.917556762695312,20.75870513916017,-33.80598449707031,7.0,5.0,03-06,3.515115261077883
01-07,-4.5587978363037145,2.866020202636726,-7.195049285888672,-4.686134338378913,5.25390625,-3.607299804687514,31.893417358398438,20.77421569824216,0.873779296875,17.848602294921875,20.454551696777358,-33.90545654296875,7.0,5.0,03-07,3.8343129158019997
01-08,-6.6706237792968786,3.2431182861328125,-6.157470703125,-4.6606292724609375,6.4078369140625,-2.7144012451171875,31.553939819335938,22.748565673828125,-6.192108154296875,22.989959716796875,18.61965942382811,-36.531341552734375,6.0,6.0,03-08,3.5530420939127594
01-09,-5.505754470825199,4.248741149902344,-5.272960662841797,-5.068859100341797,6.171821594238281,6.134201049804702,28.457687377929688,10.19073486328125,-6.8515625,20.262619018554688,13.271156311035156,-50.70384216308594,7.0,5.0,03-09,1.2778318723042819
01-10,-3.2263660430908203,2.312919616699226,-5.6641845703125,-4.4394989013671875,7.561767578125,4.991310119628906,33.774688720703125,7.13897705078125,-15.8126220703125,16.434814453125,7.245452880859375,-51.97635650634764,7.0,5.0,03-10,-0.1382581392923973
01-11,0.2514076232910156,4.382820129394531,-3.537982940673828,-4.635108947753906,10.429130554199219,5.08953857421875,34.2481689453125,7.610626220703125,-18.0177001953125,11.0867919921875,6.0146942138671875,-55.366188049316406,8.0,4.0,03-11,-0.20365015665690103
