,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.413044929504398,2.0222721099853516,0.8291931152343768,-0.5910863876342773,0.3923320770263672,-2.285703659057617,-1.228897094726559,-0.9315872192382812,-1.310710906982429,0.5692100524902344,4.440681457519531,-5.801534652709968,5.0,7.0,03-02,-0.8590730031331391
01-03,-6.070566177368164,2.079037666320801,0.6384029388427717,-0.5910863876342773,0.35309600830078125,-1.0984325408935547,-0.4732875823974645,-0.18802833557129262,-1.310710906982429,0.5782508850097585,4.811511993408203,-6.424837112426754,5.0,7.0,03-03,-0.6413874626159685
01-04,-6.627932548522949,2.0435600280761737,0.8952360153198242,-0.4016380310058576,0.4864845275878906,-0.9126625061035156,-0.5065002441406286,-0.3589591979980469,-1.6713790893554688,0.4698219299316406,3.7175674438476562,-5.370014190673828,5.0,7.0,03-04,-0.6863679885864258
01-05,-6.621218681335449,2.341574668884279,1.0419940948486328,-0.6441335678100604,0.7454147338867188,-0.07268714904785512,-0.8967571258544922,-0.16238784790039062,-1.8561134338378977,1.2197494506835938,3.1335105895996165,-6.43442535400391,5.0,7.0,03-05,-0.6837899684906011
01-06,-7.050997734069824,2.497678756713869,1.702408790588379,-1.0533428192138672,0.8866539001464844,-0.19383621215819957,-0.13285446166992543,-0.26494598388671875,-1.8297233581542898,1.9154434204101562,2.920288085937507,-6.1659240722656286,5.0,7.0,03-06,-0.5640959739685049
01-07,-6.634648323059082,2.1145086288452166,1.856499671936037,-1.1367025375366229,0.9572696685791016,-0.40383529663085227,-0.1909770965576172,0.2222194671630895,-1.2051467895507812,2.4214210510253906,1.7985267639160156,-5.5617980957031286,6.0,6.0,03-07,-0.4802219072977694
01-08,-8.561921119689941,2.3557634353637695,1.203428268432619,-1.3337306976318377,1.1926689147949219,-0.3472957611083949,-0.3155269622802699,0.2564010620117152,-1.4426651000976562,2.918346405029297,1.585296630859375,-5.724815368652354,6.0,6.0,03-08,-0.6845041910807298
01-09,-7.427045822143555,2.050647735595703,1.5776672363281268,-1.0584316253662127,1.4123706817626918,-0.35537528991699574,0.32382583618164773,0.3675079345703125,-1.6728744506835938,2.8460617065429688,1.5574836730957031,-7.230337142944332,7.0,5.0,03-09,-0.634041627248128
01-10,-7.3061676025390625,2.086132049560547,1.681138992309572,-1.2024164199829102,1.6085357666015625,0.07268905639648438,0.880151748657223,0.3675079345703125,-2.3414306640625,2.394306182861328,1.3813323974609375,-7.700216293334961,8.0,4.0,03-10,-0.6732030709584556
01-11,-5.707944869995117,2.250761032104492,1.5490512847900408,-1.2024164199829102,1.4986877441406214,0.42806053161621094,0.31553077697753906,0.10040283203125,-2.7988624572753977,1.1816215515136719,1.8263359069824219,-11.181135177612301,8.0,4.0,03-11,-0.9783256053924565
01-12,-5.830954551696777,2.2436676025390625,1.2995624542236328,-1.1928939819335938,1.1769771575927734,0.40382957458496094,0.4493293762206996,0.3568019866943324,-2.0868492126464915,1.7285308837890554,2.206439971923828,-10.42358016967773,8.0,4.0,03-12,-0.805761575698854
01-13,-6.0659990310668945,2.1514244079589844,1.2021427154541016,-0.7654771804809553,1.0043506622314489,0.4933032989501953,0.4078102111816406,1.3738594055175781,-3.0323524475097585,2.4160919189453054,1.9746742248535156,-11.82361793518066,8.0,4.0,03-13,-0.888649145762125
01-14,-5.334029197692871,2.145013809204098,1.1007490158081072,-0.5604696273803711,1.3681869506835938,0.7679157257080078,0.6818141937255824,1.3930473327636754,-2.0384368896484375,2.2523765563964773,2.1508102416992188,-11.583883285522457,8.0,4.0,03-14,-0.6380754311879481
01-15,-3.6397066116333026,2.1439590454101562,1.1140871047973633,-0.07869148254394531,1.3917350769042969,0.5256156921386683,1.5166606903076136,1.915578842163086,-2.1181297302246094,1.7885284423828054,1.9005012512207102,-11.449632644653324,8.0,4.0,03-15,-0.41579119364420675
01-16,-3.2657899856567383,1.582460403442381,1.0253868103027344,-0.22399234771728516,1.328958511352539,0.8001670837402344,0.9099864959716797,1.5886459350585902,-2.0472984313964844,1.7885284423828054,1.1773834228515554,-14.173332214355469,8.0,4.0,03-16,-0.7924079895019548
01-17,-1.914649009704588,1.4035091400146467,0.7297277450561523,-0.22399234771728516,1.4002723693847656,1.1252002716064382,1.267147064208988,1.071664810180664,-2.0472984313964844,1.4542312622070312,0.8429183959960938,-11.909540176391598,8.0,4.0,03-17,-0.5667340755462646
01-18,-0.9715757369995099,1.6182489395141584,0.7297277450561523,-0.46648883819580256,2.0077209472656214,0.8679656982421946,1.2922382354736364,0.7528572082519496,-2.4695396423339844,2.296184539794922,0.9739303588867188,-14.63679504394532,8.0,4.0,03-18,-0.6671271324157719
01-19,0.07400226593017756,1.6182489395141584,1.272735595703125,-0.5346183776855451,1.7708778381347656,0.9899768829345739,1.1333389282226598,0.7528572082519496,-1.9666786193847656,1.8372459411621094,1.5318069458007741,-13.597080230712898,9.0,3.0,03-19,-0.4264405568440763
01-20,0.07400226593017756,1.7246894836425781,1.5822200775146484,-0.8367681503295898,1.7866992950439453,0.8598289489746165,1.1333389282226598,0.6075572967529226,-2.3274574279785085,2.5242156982421875,0.9526138305663991,-14.46188926696778,9.0,3.0,03-20,-0.531745751698812
01-21,-0.8795595169067401,1.8168649673461896,1.6104459762573242,-0.4253396987915057,1.7471504211425781,0.8598289489746165,1.1084270477294922,1.2353000640869176,-2.718040466308601,2.351409912109368,0.7003784179687358,-14.46188926696778,8.0,4.0,03-21,-0.5879185994466171
01-22,-0.37228965759277166,2.5970258712768555,1.973377227783205,-0.6088771820068359,1.7471504211425781,0.8194408416748047,-0.113037109375,1.2292671203613317,-4.887331008911133,2.3877906799316406,0.7003784179687358,-14.46188926696778,7.0,5.0,03-22,-0.7490828037261975
01-23,-0.4331493377685547,2.5243835449218732,1.8033695220947301,-0.7924079895019549,1.7314510345458984,1.904092788696289,0.9528064727783203,1.904870986938473,-5.268068313598633,2.2070884704589844,1.089752197265618,-12.694551467895515,8.0,4.0,03-23,-0.4225301742553726
01-24,1.497431755065918,2.49575042724609,1.6629323959350604,-0.6560001373291069,1.3134536743164062,2.3239059448242223,0.8685302734375,1.810092926025387,-5.804662704467773,2.4691085815429688,0.5693817138671875,-13.743968963623047,9.0,3.0,03-24,-0.43283700942993225
01-25,0.21950721740722656,2.1163778305053675,1.6042318344116193,-0.31499004364014027,1.3914165496826172,2.5099563598632812,0.8685302734375,1.810092926025387,-6.816289901733398,1.6034660339355469,-1.595439910888679,-13.6021728515625,8.0,4.0,03-25,-0.850442806879681
01-26,1.0737380981445295,2.244104385375975,1.4574737548828125,-0.1114845275878924,1.1873435974121094,2.550628662109375,0.19115447998046875,1.3656654357910085,-6.417905807495117,0.02080535888671875,-0.987579345703125,-12.32925033569336,8.0,4.0,03-26,-0.8129421869913748
01-27,0.7715492248535138,1.1797533035278303,0.9801807403564435,0.29193973541259766,1.2822513580322266,2.233383178710941,0.3821277618408203,1.0921707153320277,-5.529600143432624,1.1383552551269602,0.0680541992187571,-12.98028755187988,10.0,2.0,03-27,-0.7575101852416988
01-28,0.45593833923339666,1.6786317825317365,1.076115608215332,0.7197666168212908,1.2822513580322266,1.9264659881591868,1.3619232177734375,0.45587158203125,-4.8354644775390625,0.6836013793945312,-0.016021728515625,-12.615892410278324,9.0,3.0,03-28,-0.6522343953450519
01-29,1.698184967041012,1.5720682144165021,0.906539916992191,0.5438795089721697,0.9683933258056676,2.6452960968017614,1.470581054687507,-0.07353210449218395,-4.215656280517578,0.6836013793945312,-1.6754875183105469,-10.659675598144531,8.0,4.0,03-29,-0.5113172531127915
01-30,1.68703079223633,1.7417440414428693,1.0321979522705096,0.7732982635498082,1.2430229187011719,1.9477519989013707,1.9018096923828125,0.09789276123046875,-3.463054656982422,0.6655349731445312,-1.7403793334961009,-9.43841743469239,9.0,3.0,03-30,-0.2959640026092534
01-31,0.21220302581787287,1.7345886230468732,1.3056821823120135,0.8263483047485369,0.8103275299072266,2.1821537017822266,1.422891616821289,0.5200977325439418,-3.5686187744140696,0.9004440307617188,-0.22505950927734375,-9.430233001708991,9.0,3.0,03-31,-0.27576454480489215
02-01,0.8819189071655291,1.7345886230468732,0.9314384460449237,0.3943986892700213,0.6921310424804688,3.688974380493164,1.3309078216552734,0.9078369140624929,-3.2783203125,1.2220649719238281,-0.46830368041991477,-9.313005447387688,9.0,3.0,04-01,-0.10628080368041903
02-02,1.3466224670410174,1.812637329101559,0.6379222869873029,-0.016678810119630683,0.6035537719726562,4.12823486328125,1.3309078216552734,1.5915718078613246,-1.8381767272949148,1.0393943786621094,0.048702239990234375,-9.507343292236317,9.0,3.0,04-02,0.09811234474182202
02-03,1.9845666885375977,1.8552103042602521,0.6318063735961932,-0.7321329116821289,0.3504486083984375,3.9899539947509766,0.9738693237304688,1.506103515625,-2.912425994873054,1.3610610961914062,-0.5118064880371094,-10.935737609863278,8.0,4.0,04-03,-0.20325692494710315
02-04,1.8368310928344727,1.726180076599121,1.0075969696044904,-0.053535461425783026,0.04988861083984375,3.925344467163086,0.9572563171386754,1.5402908325195241,-2.3939857482910227,2.0522804260253906,-0.4931297302246094,-11.300132751464847,8.0,4.0,04-04,-0.09542624155680486
02-05,1.6226558685302734,1.6272192001342791,0.5152664184570312,-0.28295421600341975,-0.06781196594238281,4.111106872558597,0.9928417205810582,1.7803001403808594,-2.792430877685547,2.3251304626464844,-0.13157272338867898,-12.163169860839847,7.0,5.0,04-05,-0.20528491338094104
02-06,0.7539491653442365,1.940673828125,0.5226545333862305,-0.28295421600341975,-0.1070404052734375,3.471376419067383,0.6446971893310547,1.5061702728271484,-3.305976867675774,1.665557861328125,-0.02959442138671875,-10.866840362548835,7.0,5.0,04-06,-0.34061058362325064
02-07,0.36840152740478693,2.0194063186645526,0.8330974578857422,-0.040457725524902344,0.3347511291503906,3.08766937255859,0.9003868103027273,1.2993736267089844,-3.0156898498535085,1.3764457702636719,0.71917724609375,-11.920103073120117,9.0,3.0,04-07,-0.33646178245544434
