,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.500001634870255,-5.528911261750082,-6.677081490034742,29.30986703025132,-2.5338418986927564,17.154938690638293,14.615157071733137,-13.225090899590636,15.833429220408945,10.184943086357528,16.90166312573948,2.9973793704710023,7.0,5.0,4.794370867555103
01-03,-22.07173809170742,-4.14811178847713,-6.71042259612078,29.30986703025132,0.30137956692884277,11.624178489914415,15.03067638495077,-9.554416969639671,15.833429220408945,9.42795620169691,20.317752056276912,2.482391947800612,8.0,4.0,5.153578454356977
01-04,-18.43039295039604,-6.0223891432320515,-5.999537742469132,31.908353685845885,6.807691972334307,11.806801005134549,13.11426315087741,-8.91665306273663,13.136851005321368,10.675709593419008,16.149025869179674,1.8725942868626535,8.0,4.0,5.5085264725117495
01-05,-11.092598153162992,-5.56893909900926,-11.085073861672951,31.873362150813644,9.09677966411947,14.016172816492556,10.34216918700496,-9.399407522216833,11.951127945142927,11.335301757201274,10.271292605234622,-2.4089283513480204,7.0,5.0,4.944271594883283
01-06,-15.256488829176387,-5.384728734859998,-10.202189795065078,29.71694674365073,9.03806220529372,14.839825247568939,11.837233069663736,-8.320318876842205,10.240814940325183,11.134693379304847,9.396699933295656,1.274976072648823,8.0,4.0,4.859627112983998
01-07,-6.5956013059429095,-4.443506211031076,-9.425251892702667,29.089246409357177,9.33090081303795,13.709170069722457,12.253386690492455,-4.943502611774397,10.351516261245266,12.548202382187668,9.292679819712909,-0.17644575917012478,7.0,5.0,5.915899555427893
01-08,-9.226686903680537,-2.5871648840116683,-11.420086415613786,28.388657152835155,8.799696478058207,10.584173439331767,10.672353371148002,-3.0537656528210935,10.859349166771187,13.141307731651317,7.060394501852922,-0.9334619880806182,7.0,5.0,5.190397166453404
01-09,-4.85534089337751,-0.959567658561206,-12.03267336753459,29.771368127043825,7.801681422479108,10.848904878583394,9.913255813513766,-3.8161477130486032,11.403933744176395,12.909917871848819,6.888186909517489,-5.896226202902661,7.0,5.0,5.164774410978185
01-10,0.12948853664305324,0.04071495544601359,-11.690549222618397,26.95525163014083,6.1527652346769655,6.239711575231901,11.835680234241527,-4.8123755729558395,11.379970792982675,13.18917939662954,5.501293368644288,-9.824472779922008,9.0,3.0,4.591388179095046
01-11,5.047710717983764,2.04814585120863,-10.500349329612726,26.23728234874299,6.725853962596946,5.971896566951076,9.457338359528167,-3.0123864893992334,9.235752759737782,13.659387506220469,4.843283003405231,-21.5858725880574,9.0,3.0,4.010670222442141
01-12,7.440748014823878,9.17675395908638,-10.907525178167063,27.656079558790363,6.416052370618715,7.882663613908629,9.343594118129817,-4.814186549648252,9.69020150469838,13.476183427381901,7.358066155297989,-13.951909183438172,9.0,3.0,5.7305601509568795
01-13,11.10111751281296,8.897462726669804,-13.089630153095309,29.525872151150917,3.750206887040662,8.631341569863247,8.966707062042135,-1.8440280711024337,9.424024123174659,14.111058181024266,7.726810602641193,-18.942872091530994,9.0,3.0,5.688172541724259
01-14,16.411643924983355,8.26040291539586,-14.546021799173111,29.713933730799386,3.814056169144081,6.518208885553441,10.097362239888625,-3.3521963916307587,10.273895352922228,14.077174697959244,8.6102213359905,-17.823631032882854,9.0,3.0,6.004587502412499
01-15,18.22209085964302,9.351475256465461,-15.51944854390561,32.06357140859994,3.4602894471866765,2.9258765014092005,15.150110546936576,1.0749639433075147,10.166453449868502,14.9230399194559,6.6453884484252725,-17.137859208876673,10.0,2.0,6.7771626690429825
01-16,14.211654847969369,8.068781213281646,-14.958182654567409,31.772309197956954,6.229619172143867,-0.25397512308468667,12.321980297973942,1.9662117764382498,10.134171506552205,14.9230399194559,7.052127178919974,-29.945235934378633,9.0,3.0,5.126875116555115
01-17,19.212893321939283,9.375410369688854,-16.245165571866607,31.772309197956954,4.123480522069575,-2.922972433630597,13.758842913833783,1.2552216663747564,10.134171506552205,14.024531016359465,6.752966308817494,-23.311677651108766,9.0,3.0,5.6608342639155325
01-18,23.23321437678112,9.434451479425556,-16.245165571866607,28.96247179297966,3.671385681325264,-4.50960404985846,15.188751551008966,2.653650785225473,9.223771284140922,12.144320412978006,5.572410566591328,-49.050683607236564,9.0,3.0,3.3565812251245553
01-19,25.471698010326726,9.434451479425556,-13.434272055254118,24.87698770687909,4.157816166166498,-2.2136502954551234,16.425968832895233,2.653650785225473,9.518674889580678,11.14551145469059,8.027169030546316,-36.81140657033867,9.0,3.0,4.937716619557355
01-20,25.471698010326726,10.672393849359734,-7.733173639728159,24.57229480033,2.5346005058578926,-4.312853747393269,16.425968832895233,3.2998782003357436,8.430687827187366,9.673550682149532,9.138044529268246,-40.10132832461063,9.0,3.0,4.839313460498202
01-21,21.18353328868676,13.041224718641912,-10.190820047691197,23.469389001215898,3.257779430840323,-4.312853747393269,15.813280065211007,4.414190086067794,8.130274716177786,9.774618836689324,8.904652955624087,-40.10132832461063,9.0,3.0,4.448661748288315
01-22,25.492406133655226,15.10128418110911,-2.7407199102181767,24.00159227413552,3.257779430840323,-4.6380268189603315,15.795583169652467,1.51410660842073,6.609441064309385,7.239110747340913,8.904652955624087,-38.19569903862941,9.0,3.0,5.195125899773321
01-23,22.06558843299448,17.262294560766474,-5.218539862346843,25.66560625146787,1.2115218853640264,-1.6238209007344269,13.399325132795859,3.224916029141436,6.985825333634608,6.951519553505525,8.415384361266472,-31.923122666281195,9.0,3.0,5.534708175964522
01-24,25.735887370930765,16.822310606214288,-4.675727936496838,23.864738940960745,0.2547342397323564,-2.402249300204014,11.646474218601657,4.021963440694678,5.825594532329188,7.271979207924652,12.02755447625428,-30.685319435918696,9.0,3.0,5.8089950300852555
01-25,21.248564026397865,15.795700932557196,-1.514902090167909,23.46958403414839,1.249572292825925,-1.2775039263766144,11.266147629287758,4.021963440694678,4.164626462017252,5.150797851489092,7.281730344790054,-28.600911770170416,9.0,3.0,5.187947435624438
01-26,19.40210767620643,14.115020329690786,-5.052399607584702,23.959693793913694,-3.0736356715806274,-0.7590472967231171,9.121313638407063,4.09059133830684,4.3792932309055255,0.6379475268607168,8.422428294695692,-17.619114443997194,8.0,4.0,4.802016567425093
01-27,19.695192039044088,14.12815338608461,0.7814270845926015,24.236515205745793,-2.5808002078690313,-3.387072591182045,12.146546080940729,7.439942735030651,4.166157946882362,4.765905783615841,7.5721408579651746,-22.881823550871555,9.0,3.0,5.506857064164934
01-28,13.86283613806388,15.545606645818125,-3.2640280594112134,26.54760239943349,-2.5808002078690313,-7.534866720514185,14.335665065630444,8.484252495762275,3.553487935535029,0.4481104628557796,5.0219143445999705,-24.337011518487124,8.0,4.0,4.173564081784787
01-29,22.710722237260704,15.210137658916894,-0.8985089030964238,24.7100979186813,-0.6336805845507812,-4.9809817888104515,11.956356485927818,6.046389750408011,4.1757978216007166,0.4481104628557796,6.4079440138564605,-23.602616136340885,8.0,4.0,5.129147411392428
